,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,bnn_uncertainty,bnn_mae,U$_t+3_bnn_t+3
13826,2018-12-03,2018-12-10,2018-12-13,13826,13830,13833,6.07404155392612,1.2191811889226802,-0.09422086488371101,-1.841622222510327,0.32120155098158837,5.846379128767412,-3.815519425760617,-1.9226851994957468,-0.5199067366847928,1.0573473730446612,5.836018232217723,-0.19888950822610865,0.24001455112063963,-2.401671157182163,0.7729273963384738,5.677529286699752,-2.6173046506503996,0.3973018057109223,2.92999470089372,-0.9503230507637193,5.689226259933462,0.08692319042403487,-0.23184721265020833,-3.6785827282339505,1.1911920679652197,5.721544190290396,False,0.23891555,0.3030424,6.0245867
13827,2018-12-04,2018-12-11,2018-12-14,13827,13831,13834,5.846379128767412,-3.815519425760617,-1.9226851994957468,-0.5199067366847928,1.0573473730446612,5.836018232217723,-0.19888950822610865,0.24001455112063963,-2.401671157182163,0.7729273963384738,5.677529286699752,-2.6173046506503996,0.3973018057109223,2.92999470089372,-0.9503230507637193,5.689226259933462,0.08692319042403487,-0.23184721265020833,-3.6785827282339505,1.1911920679652197,5.686856614493875,-0.11094713941067987,-0.13354267853128166,-0.9903478418091354,1.1577308942350801,5.594011889451296,False,0.25127286,0.26608133,5.860093
13828,2018-12-06,2018-12-12,2018-12-17,13828,13832,13835,5.836018232217723,-0.19888950822610865,0.24001455112063963,-2.401671157182163,0.7729273963384738,5.677529286699752,-2.6173046506503996,0.3973018057109223,2.92999470089372,-0.9503230507637193,5.689226259933462,0.08692319042403487,-0.23184721265020833,-3.6785827282339505,1.1911920679652197,5.686856614493875,-0.11094713941067987,-0.13354267853128166,-0.9903478418091354,1.1577308942350801,5.722880266974419,0.7245053643358935,1.1247553581909795,-0.4527008645241724,-0.14725488124036706,5.4578581126511425,False,0.2036594,0.43319893,5.891057
13829,2018-12-07,2018-12-13,2018-12-18,13829,13833,13836,5.677529286699752,-2.6173046506503996,0.3973018057109223,2.92999470089372,-0.9503230507637193,5.689226259933462,0.08692319042403487,-0.23184721265020833,-3.6785827282339505,1.1911920679652197,5.686856614493875,-0.11094713941067987,-0.13354267853128166,-0.9903478418091354,1.1577308942350801,5.722880266974419,0.7245053643358935,1.1247553581909795,-0.4527008645241724,-0.14725488124036706,5.721544190290396,-0.3088174692453946,-2.9843741679801545,-0.47510282191104586,0.756196809473404,5.458412710519982,False,0.21576548,0.46416855,5.922581
13830,2018-12-10,2018-12-14,2018-12-19,13830,13834,13837,5.689226259933462,0.08692319042403487,-0.23184721265020833,-3.6785827282339505,1.1911920679652197,5.686856614493875,-0.11094713941067987,-0.13354267853128166,-0.9903478418091354,1.1577308942350801,5.722880266974419,0.7245053643358935,1.1247553581909795,-0.4527008645241724,-0.14725488124036706,5.721544190290396,-0.3088174692453946,-2.9843741679801545,-0.47510282191104586,0.756196809473404,5.594011889451296,-2.100643233859756,-0.153203585355067,1.070632237783223,-0.9001312901685097,5.359593453890358,False,0.17950012,0.4350624,5.794656
13831,2018-12-11,2018-12-17,2018-12-20,13831,13835,13838,5.686856614493875,-0.11094713941067987,-0.13354267853128166,-0.9903478418091354,1.1577308942350801,5.722880266974419,0.7245053643358935,1.1247553581909795,-0.4527008645241724,-0.14725488124036706,5.721544190290396,-0.3088174692453946,-2.9843741679801545,-0.47510282191104586,0.756196809473404,5.594011889451296,-2.100643233859756,-0.153203585355067,1.070632237783223,-0.9001312901685097,5.4578581126511425,-2.364470340306042,-0.5267608150069882,2.3699457662218837,-1.686468872826792,5.259917091463435,False,0.21730791,0.46876907,5.7286863
13832,2018-12-12,2018-12-18,2018-12-21,13832,13836,13839,5.722880266974419,0.7245053643358935,1.1247553581909795,-0.4527008645241724,-0.14725488124036706,5.721544190290396,-0.3088174692453946,-2.9843741679801545,-0.47510282191104586,0.756196809473404,5.594011889451296,-2.100643233859756,-0.153203585355067,1.070632237783223,-0.9001312901685097,5.4578581126511425,-2.364470340306042,-0.5267608150069882,2.3699457662218837,-1.686468872826792,5.458412710519982,-0.05598315890103688,0.02374457605900098,-1.4159850321597311,0.4048544853069376,5.131855401749533,False,0.24824749,0.6191082,5.7509637
13833,2018-12-13,2018-12-19,2018-12-24,13833,13837,13840,5.721544190290396,-0.3088174692453946,-2.9843741679801545,-0.47510282191104586,0.756196809473404,5.594011889451296,-2.100643233859756,-0.153203585355067,1.070632237783223,-0.9001312901685097,5.4578581126511425,-2.364470340306042,-0.5267608150069882,2.3699457662218837,-1.686468872826792,5.458412710519982,-0.05598315890103688,0.02374457605900098,-1.4159850321597311,0.4048544853069376,5.359593453890358,-1.7598665546999694,-1.2345534606632602,-0.004661716786703205,1.074077959909731,4.966686072811446,False,0.22327588,0.6362381,5.6029243
13834,2018-12-14,2018-12-20,2018-12-26,13834,13838,13841,5.594011889451296,-2.100643233859756,-0.153203585355067,1.070632237783223,-0.9001312901685097,5.4578581126511425,-2.364470340306042,-0.5267608150069882,2.3699457662218837,-1.686468872826792,5.458412710519982,-0.05598315890103688,0.02374457605900098,-1.4159850321597311,0.4048544853069376,5.359593453890358,-1.7598665546999694,-1.2345534606632602,-0.004661716786703205,1.074077959909731,5.259917091463435,-1.8038377391076839,-0.5857435354783442,2.123524234966275,-0.8834007033034399,5.260622943296503,False,0.21535942,0.27694082,5.537564
13835,2018-12-17,2018-12-21,2018-12-27,13835,13839,13842,5.4578581126511425,-2.364470340306042,-0.5267608150069882,2.3699457662218837,-1.686468872826792,5.458412710519982,-0.05598315890103688,0.02374457605900098,-1.4159850321597311,0.4048544853069376,5.359593453890358,-1.7598665546999694,-1.2345534606632602,-0.004661716786703205,1.074077959909731,5.259917091463435,-1.8038377391076839,-0.5857435354783442,2.123524234966275,-0.8834007033034399,5.131855401749533,-2.4084415247137563,-1.096927112896763,1.6754850872288063,0.5888909408227057,5.313889547699156,False,0.22116725,0.14237928,5.456269
13836,2018-12-18,2018-12-24,2018-12-28,13836,13840,13843,5.458412710519982,-0.05598315890103688,0.02374457605900098,-1.4159850321597311,0.4048544853069376,5.359593453890358,-1.7598665546999694,-1.2345534606632602,-0.004661716786703205,1.074077959909731,5.259917091463435,-1.8038377391076839,-0.5857435354783442,2.123524234966275,-0.8834007033034399,5.131855401749533,-2.4084415247137563,-1.096927112896763,1.6754850872288063,0.5888909408227057,4.966686072811446,-2.826167776587043,1.9505134447899635,-1.1247595861303763,-0.4149442710814844,5.306099968541361,False,0.23295656,0.026595592,5.2795043
13837,2018-12-19,2018-12-26,2018-12-31,13837,13841,13844,5.359593453890358,-1.7598665546999694,-1.2345534606632602,-0.004661716786703205,1.074077959909731,5.259917091463435,-1.8038377391076839,-0.5857435354783442,2.123524234966275,-0.8834007033034399,5.131855401749533,-2.4084415247137563,-1.096927112896763,1.6754850872288063,0.5888909408227057,4.966686072811446,-2.826167776587043,1.9505134447899635,-1.1247595861303763,-0.4149442710814844,5.260622943296503,5.539350056980618,-0.13354267853128166,-2.334465285021543,0.05351216114047098,5.359316154955937,False,0.26916942,0.048538685,5.407855
13838,2018-12-20,2018-12-27,2019-01-02,13838,13842,13845,5.259917091463435,-1.8038377391076839,-0.5857435354783442,2.123524234966275,-0.8834007033034399,5.131855401749533,-2.4084415247137563,-1.096927112896763,1.6754850872288063,0.5888909408227057,4.966686072811446,-2.826167776587043,1.9505134447899635,-1.1247595861303763,-0.4149442710814844,5.260622943296503,5.539350056980618,-0.13354267853128166,-2.334465285021543,0.05351216114047098,5.313889547699156,0.8344333253551796,-1.332857994782187,-0.3630930349766786,0.32120155098158837,5.367332615060076,False,0.21996552,0.026546001,5.3938785
13839,2018-12-21,2018-12-28,2019-01-03,13839,13843,13846,5.131855401749533,-2.4084415247137563,-1.096927112896763,1.6754850872288063,0.5888909408227057,4.966686072811446,-2.826167776587043,1.9505134447899635,-1.1247595861303763,-0.4149442710814844,5.260622943296503,5.539350056980618,-0.13354267853128166,-2.334465285021543,0.05351216114047098,5.313889547699156,0.8344333253551796,-1.332857994782187,-0.3630930349766786,0.32120155098158837,5.306099968541361,-0.05598315890103688,1.498312587842901,0.5329852604982598,0.17062626919595983,5.210683926106889,False,0.19375813,0.16888046,5.3795643
13840,2018-12-24,2018-12-31,2019-01-04,13840,13844,13847,4.966686072811446,-2.826167776587043,1.9505134447899635,-1.1247595861303763,-0.4149442710814844,5.260622943296503,5.539350056980618,-0.13354267853128166,-2.334465285021543,0.05351216114047098,5.313889547699156,0.8344333253551796,-1.332857994782187,-0.3630930349766786,0.32120155098158837,5.306099968541361,-0.05598315890103688,1.498312587842901,0.5329852604982598,0.17062626919595983,5.359316154955937,0.9663468785783226,-0.212186305826423,-1.0799556713566292,0.9904250255843817,5.422565520997705,False,0.2543096,0.00568676,5.428252
13841,2018-12-26,2019-01-02,2019-01-07,13841,13845,13848,5.260622943296503,5.539350056980618,-0.13354267853128166,-2.334465285021543,0.05351216114047098,5.313889547699156,0.8344333253551796,-1.332857994782187,-0.3630930349766786,0.32120155098158837,5.306099968541361,-0.05598315890103688,1.498312587842901,0.5329852604982598,0.17062626919595983,5.359316154955937,0.9663468785783226,-0.212186305826423,-1.0799556713566292,0.9904250255843817,5.367332615060076,0.22982953974910664,1.16407717183855,2.4819555531562507,-3.89490633901601,5.467311485415456,False,0.18200745,0.011953831,5.4553576
13842,2018-12-27,2019-01-03,2019-01-08,13842,13846,13849,5.313889547699156,0.8344333253551796,-1.332857994782187,-0.3630930349766786,0.32120155098158837,5.306099968541361,-0.05598315890103688,1.498312587842901,0.5329852604982598,0.17062626919595983,5.359316154955937,0.9663468785783226,-0.212186305826423,-1.0799556713566292,0.9904250255843817,5.367332615060076,0.22982953974910664,1.16407717183855,2.4819555531562507,-3.89490633901601,5.210683926106889,-2.7162398155677576,0.6922154080677023,2.638769254864365,-1.3518571355253952,5.5296281186778105,False,0.18156217,0.090176105,5.439452
13843,2018-12-28,2019-01-04,2019-01-09,13843,13847,13850,5.306099968541361,-0.05598315890103688,1.498312587842901,0.5329852604982598,0.17062626919595983,5.359316154955937,0.9663468785783226,-0.212186305826423,-1.0799556713566292,0.9904250255843817,5.367332615060076,0.22982953974910664,1.16407717183855,2.4819555531562507,-3.89490633901601,5.210683926106889,-2.7162398155677576,0.6922154080677023,2.638769254864365,-1.3518571355253952,5.422565520997705,3.8794378455894005,0.7905199421866289,-1.6176026486415922,-1.669738285961722,5.5562236073880795,False,0.26412606,0.021905422,5.534318
13844,2018-12-31,2019-01-07,2019-01-10,13844,13848,13851,5.359316154955937,0.9663468785783226,-0.212186305826423,-1.0799556713566292,0.9904250255843817,5.367332615060076,0.22982953974910664,1.16407717183855,2.4819555531562507,-3.89490633901601,5.210683926106889,-2.7162398155677576,0.6922154080677023,2.638769254864365,-1.3518571355253952,5.422565520997705,3.8794378455894005,0.7905199421866289,-1.6176026486415922,-1.669738285961722,5.467311485415456,1.0103180629860369,1.9701743516137489,-1.7072104781890862,-1.3518571355253952,5.585667712424661,False,0.27273032,0.10225487,5.4834127
13845,2019-01-02,2019-01-08,2019-01-11,13845,13849,13852,5.367332615060076,0.22982953974910664,1.16407717183855,2.4819555531562507,-3.89490633901601,5.210683926106889,-2.7162398155677576,0.6922154080677023,2.638769254864365,-1.3518571355253952,5.422565520997705,3.8794378455894005,0.7905199421866289,-1.6176026486415922,-1.669738285961722,5.467311485415456,1.0103180629860369,1.9701743516137489,-1.7072104781890862,-1.3518571355253952,5.5296281186778105,1.0872676356995372,1.0067899172482675,-1.460788946933478,0.13716509546582015,5.584709770651211,False,0.233442,0.022523403,5.5621862
13846,2019-01-03,2019-01-09,2019-01-14,13846,13850,13853,5.210683926106889,-2.7162398155677576,0.6922154080677023,2.638769254864365,-1.3518571355253952,5.422565520997705,3.8794378455894005,0.7905199421866289,-1.6176026486415922,-1.669738285961722,5.467311485415456,1.0103180629860369,1.9701743516137489,-1.7072104781890862,-1.3518571355253952,5.5296281186778105,1.0872676356995372,1.0067899172482675,-1.460788946933478,0.13716509546582015,5.5562236073880795,0.5925918111127504,0.8888244763055556,0.17455394230828447,-1.4187794829856748,5.55029949378911,False,0.24571946,0.05680704,5.6071067
13847,2019-01-04,2019-01-10,2019-01-15,13847,13851,13854,5.422565520997705,3.8794378455894005,0.7905199421866289,-1.6176026486415922,-1.669738285961722,5.467311485415456,1.0103180629860369,1.9701743516137489,-1.7072104781890862,-1.3518571355253952,5.5296281186778105,1.0872676356995372,1.0067899172482675,-1.460788946933478,0.13716509546582015,5.5562236073880795,0.5925918111127504,0.8888244763055556,0.17455394230828447,-1.4187794829856748,5.585667712424661,0.43869266568574994,0.043405482882786305,-1.0799556713566292,-0.6993642477876717,5.620103198280802,False,0.21585242,0.06750727,5.6876106
13848,2019-01-07,2019-01-11,2019-01-16,13848,13852,13855,5.467311485415456,1.0103180629860369,1.9701743516137489,-1.7072104781890862,-1.3518571355253952,5.5296281186778105,1.0872676356995372,1.0067899172482675,-1.460788946933478,0.13716509546582015,5.5562236073880795,0.5925918111127504,0.8888244763055556,0.17455394230828447,-1.4187794829856748,5.585667712424661,0.43869266568574994,0.043405482882786305,-1.0799556713566292,-0.6993642477876717,5.584709770651211,-0.033997566697179696,0.24001455112063963,0.443377430950766,-0.4149442710814844,5.63472441482294,False,0.21165799,0.05526638,5.689991
13849,2019-01-08,2019-01-14,2019-01-17,13849,13853,13856,5.5296281186778105,1.0872676356995372,1.0067899172482675,-1.460788946933478,0.13716509546582015,5.5562236073880795,0.5925918111127504,0.8888244763055556,0.17455394230828447,-1.4187794829856748,5.585667712424661,0.43869266568574994,0.043405482882786305,-1.0799556713566292,-0.6993642477876717,5.584709770651211,-0.033997566697179696,0.24001455112063963,0.443377430950766,-0.4149442710814844,5.55029949378911,-0.682572536710967,-1.1952316470156896,2.056318362805655,-1.067437158819208,5.684789476982744,False,0.20868781,0.035914898,5.7207046
13850,2019-01-09,2019-01-15,2019-01-18,13850,13854,13857,5.5562236073880795,0.5925918111127504,0.8888244763055556,0.17455394230828447,-1.4187794829856748,5.585667712424661,0.43869266568574994,0.043405482882786305,-1.0799556713566292,-0.6993642477876717,5.584709770651211,-0.033997566697179696,0.24001455112063963,0.443377430950766,-0.4149442710814844,5.55029949378911,-0.682572536710967,-1.1952316470156896,2.056318362805655,-1.067437158819208,5.620103198280802,1.1422316162091803,-0.01557723758856968,-2.0208378816053147,1.860415542568013,5.772390731265384,False,0.23415354,0.0033607483,5.7757516
13851,2019-01-10,2019-01-16,2019-01-22,13851,13855,13858,5.585667712424661,0.43869266568574994,0.043405482882786305,-1.0799556713566292,-0.6993642477876717,5.584709770651211,-0.033997566697179696,0.24001455112063963,0.443377430950766,-0.4149442710814844,5.55029949378911,-0.682572536710967,-1.1952316470156896,2.056318362805655,-1.067437158819208,5.620103198280802,1.1422316162091803,-0.01557723758856968,-2.0208378816053147,1.860415542568013,5.63472441482294,0.28479352025874966,0.043405482882786305,2.011514448031908,-1.3351265486603254,5.677075524807065,False,0.2194388,0.040554523,5.71763
13852,2019-01-11,2019-01-17,2019-01-23,13852,13856,13859,5.584709770651211,-0.033997566697179696,0.24001455112063963,0.443377430950766,-0.4149442710814844,5.55029949378911,-0.682572536710967,-1.1952316470156896,2.056318362805655,-1.067437158819208,5.620103198280802,1.1422316162091803,-0.01557723758856968,-2.0208378816053147,1.860415542568013,5.63472441482294,0.28479352025874966,0.043405482882786305,2.011514448031908,-1.3351265486603254,5.684789476982744,0.8014549370493937,0.20069273747306896,-0.587112608845413,-0.3982136842164146,5.691696741349203,False,0.20366517,0.008757114,5.7004538
13853,2019-01-14,2019-01-18,2019-01-24,13853,13857,13860,5.55029949378911,-0.682572536710967,-1.1952316470156896,2.056318362805655,-1.067437158819208,5.620103198280802,1.1422316162091803,-0.01557723758856968,-2.0208378816053147,1.860415542568013,5.63472441482294,0.28479352025874966,0.043405482882786305,2.011514448031908,-1.3351265486603254,5.684789476982744,0.8014549370493937,0.20069273747306896,-0.587112608845413,-0.3982136842164146,5.772390731265384,1.395065926553538,-0.7430307900686268,0.19695589969515792,-1.4689712435808842,5.700847606185058,False,0.15025136,0.0006966591,5.700151
13854,2019-01-15,2019-01-22,2019-01-25,13854,13858,13861,5.620103198280802,1.1422316162091803,-0.01557723758856968,-2.0208378816053147,1.860415542568013,5.63472441482294,0.28479352025874966,0.043405482882786305,2.011514448031908,-1.3351265486603254,5.684789476982744,0.8014549370493937,0.20069273747306896,-0.587112608845413,-0.3982136842164146,5.772390731265384,1.395065926553538,-0.7430307900686268,0.19695589969515792,-1.4689712435808842,5.677075524807065,-1.7049025741903263,-0.8216744173637681,0.6673970048195006,1.5090732184015465,5.757391379812673,False,0.18147291,0.04859686,5.7087946
