,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,U$_t+1_infernoise_t+1,infernoise_mae,infernoise_uncertainty
14469,2021-06-24,2021-06-30,2021-07-01,14469,14473,14474,9.795191581888407,0.7354981604378221,1.2427207991336915,0.4881813457245129,1.1242697205049403,9.831013562416645,0.3177719085645354,-1.332857994782187,0.9586224508488557,-0.9670536376287892,9.85599567550847,0.21883674364717803,-0.9593007651302655,-3.6337788134602036,0.13716509546582015,9.858995545799015,-0.023004770595251096,-0.4874390013594176,-0.7215243531666539,0.08697333487061062,9.87336467240077,0.05394480211824909,-0.23184721265020833,1.6754850872288063,1.2079226548302895,9.929933655022422,False,9.855369,0.074564934,0.0011208821
14470,2021-06-25,2021-07-01,2021-07-02,14470,14474,14475,9.831013562416645,0.3177719085645354,-1.332857994782187,0.9586224508488557,-0.9670536376287892,9.85599567550847,0.21883674364717803,-0.9593007651302655,-3.6337788134602036,0.13716509546582015,9.858995545799015,-0.023004770595251096,-0.4874390013594176,-0.7215243531666539,0.08697333487061062,9.87336467240077,0.05394480211824909,-0.23184721265020833,1.6754850872288063,1.2079226548302895,9.929933655022422,0.44968546178767854,0.7118763148914876,0.8914165786882352,-0.5153277922719035,10.011610795706094,False,9.860606,0.15100479,0.002754881
14471,2021-06-28,2021-07-02,2021-07-06,14471,14475,14476,9.85599567550847,0.21883674364717803,-0.9593007651302655,-3.6337788134602036,0.13716509546582015,9.858995545799015,-0.023004770595251096,-0.4874390013594176,-0.7215243531666539,0.08697333487061062,9.87336467240077,0.05394480211824909,-0.23184721265020833,1.6754850872288063,1.2079226548302895,9.929933655022422,0.44968546178767854,0.7118763148914876,0.8914165786882352,-0.5153277922719035,10.011610795706094,0.5925918111127504,-2.650138751975804,-1.6848085208022128,-1.4355100698507444,9.989426880952504,False,9.934222,0.05520439,0.0022021905
14472,2021-06-29,2021-07-06,2021-07-07,14472,14476,14477,9.858995545799015,-0.023004770595251096,-0.4874390013594176,-0.7215243531666539,0.08697333487061062,9.87336467240077,0.05394480211824909,-0.23184721265020833,1.6754850872288063,1.2079226548302895,9.929933655022422,0.44968546178767854,0.7118763148914876,0.8914165786882352,-0.5153277922719035,10.011610795706094,0.5925918111127504,-2.650138751975804,-1.6848085208022128,-1.4355100698507444,9.989426880952504,-0.3308030614492518,-1.2935361811346162,-4.507455151548268,-2.489537042350144,10.026206803254194,False,9.992964,0.03324318,0.0030479005
14473,2021-06-30,2021-07-07,2021-07-08,14473,14477,14478,9.87336467240077,0.05394480211824909,-0.23184721265020833,1.6754850872288063,1.2079226548302895,9.929933655022422,0.44968546178767854,0.7118763148914876,0.8914165786882352,-0.5153277922719035,10.011610795706094,0.5925918111127504,-2.650138751975804,-1.6848085208022128,-1.4355100698507444,9.989426880952504,-0.3308030614492518,-1.2935361811346162,-4.507455151548268,-2.489537042350144,10.026206803254194,0.07593039432210627,-1.804719758553035,0.152151984921411,-1.9876194363980488,9.932152046497782,False,10.024228,0.0920763,0.0025450464
14474,2021-07-01,2021-07-08,2021-07-09,14474,14478,14479,9.929933655022422,0.44968546178767854,0.7118763148914876,0.8914165786882352,-0.5153277922719035,10.011610795706094,0.5925918111127504,-2.650138751975804,-1.6848085208022128,-1.4355100698507444,9.989426880952504,-0.3308030614492518,-1.2935361811346162,-4.507455151548268,-2.489537042350144,10.026206803254194,0.07593039432210627,-1.804719758553035,0.152151984921411,-1.9876194363980488,9.932152046497782,-0.9683852353611104,0.259675457944425,-1.79681830773658,-0.5822501397321828,10.054995474445784,False,9.94982,0.10517597,0.0035554203
14475,2021-07-02,2021-07-09,2021-07-12,14475,14479,14480,10.011610795706094,0.5925918111127504,-2.650138751975804,-1.6848085208022128,-1.4355100698507444,9.989426880952504,-0.3308030614492518,-1.2935361811346162,-4.507455151548268,-2.489537042350144,10.026206803254194,0.07593039432210627,-1.804719758553035,0.152151984921411,-1.9876194363980488,9.932152046497782,-0.9683852353611104,0.259675457944425,-1.79681830773658,-0.5822501397321828,10.054995474445784,1.3510947421458235,1.223059892309906,3.4452397207918097,2.7136754726865746,10.093010637455343,False,9.960196,0.13281536,0.0017326821
14476,2021-07-06,2021-07-12,2021-07-13,14476,14480,14481,9.989426880952504,-0.3308030614492518,-1.2935361811346162,-4.507455151548268,-2.489537042350144,10.026206803254194,0.07593039432210627,-1.804719758553035,0.152151984921411,-1.9876194363980488,9.932152046497782,-0.9683852353611104,0.259675457944425,-1.79681830773658,-0.5822501397321828,10.054995474445784,1.3510947421458235,1.223059892309906,3.4452397207918097,2.7136754726865746,10.093010637455343,0.22982953974910664,-0.36947356041670565,1.2274459394913368,1.4421508709412674,10.054138368648484,False,9.986264,0.067873955,0.0024909403
14477,2021-07-07,2021-07-13,2021-07-14,14477,14481,14482,10.026206803254194,0.07593039432210627,-1.804719758553035,0.152151984921411,-1.9876194363980488,9.932152046497782,-0.9683852353611104,0.259675457944425,-1.79681830773658,-0.5822501397321828,10.054995474445784,1.3510947421458235,1.223059892309906,3.4452397207918097,2.7136754726865746,10.093010637455343,0.22982953974910664,-0.36947356041670565,1.2274459394913368,1.4421508709412674,10.054138368648484,-0.6386013523032525,-2.2372597086763117,-0.9679458844222618,-2.1381947181836773,10.066969746613914,False,10.053806,0.013163567,0.0022056964
14478,2021-07-08,2021-07-14,2021-07-15,14478,14482,14483,9.932152046497782,-0.9683852353611104,0.259675457944425,-1.79681830773658,-0.5822501397321828,10.054995474445784,1.3510947421458235,1.223059892309906,3.4452397207918097,2.7136754726865746,10.093010637455343,0.22982953974910664,-0.36947356041670565,1.2274459394913368,1.4421508709412674,10.054138368648484,-0.6386013523032525,-2.2372597086763117,-0.9679458844222618,-2.1381947181836773,10.066969746613914,-0.3088174692453946,-2.2765815223238826,0.734602876980121,-2.456075868620004,10.030996512121444,False,10.103018,0.072021484,0.0025243382
14479,2021-07-09,2021-07-15,2021-07-16,14479,14483,14484,10.054995474445784,1.3510947421458235,1.223059892309906,3.4452397207918097,2.7136754726865746,10.093010637455343,0.22982953974910664,-0.36947356041670565,1.2274459394913368,1.4421508709412674,10.054138368648484,-0.6386013523032525,-2.2372597086763117,-0.9679458844222618,-2.1381947181836773,10.066969746613914,-0.3088174692453946,-2.2765815223238826,0.734602876980121,-2.456075868620004,10.030996512121444,-0.4407310224685378,-0.7037089764210562,1.7202890020025532,-1.1176289194144176,9.94813454871798,False,10.101016,0.15288162,0.0022313816
14480,2021-07-12,2021-07-16,2021-07-19,14480,14484,14485,10.093010637455343,0.22982953974910664,-0.36947356041670565,1.2274459394913368,1.4421508709412674,10.054138368648484,-0.6386013523032525,-2.2372597086763117,-0.9679458844222618,-2.1381947181836773,10.066969746613914,-0.3088174692453946,-2.2765815223238826,0.734602876980121,-2.456075868620004,10.030996512121444,-0.4407310224685378,-0.7037089764210562,1.7202890020025532,-1.1176289194144176,9.94813454871798,-0.869450070443753,-0.46777809453563235,-2.849710304919632,-2.6735734978659123,9.77502438665787,False,10.036125,0.26110077,0.0032590157
14481,2021-07-13,2021-07-19,2021-07-20,14481,14485,14486,10.054138368648484,-0.6386013523032525,-2.2372597086763117,-0.9679458844222618,-2.1381947181836773,10.066969746613914,-0.3088174692453946,-2.2765815223238826,0.734602876980121,-2.456075868620004,10.030996512121444,-0.4407310224685378,-0.7037089764210562,1.7202890020025532,-1.1176289194144176,9.94813454871798,-0.869450070443753,-0.46777809453563235,-2.849710304919632,-2.6735734978659123,9.77502438665787,-1.572989020967183,0.5939108739487756,-3.947406216876432,-1.1008983325493478,9.937798861162333,False,9.930791,0.007007599,0.001914634
14482,2021-07-14,2021-07-20,2021-07-21,14482,14486,14487,10.066969746613914,-0.3088174692453946,-2.2765815223238826,0.734602876980121,-2.456075868620004,10.030996512121444,-0.4407310224685378,-0.7037089764210562,1.7202890020025532,-1.1176289194144176,9.94813454871798,-0.869450070443753,-0.46777809453563235,-2.849710304919632,-2.6735734978659123,9.77502438665787,-1.572989020967183,0.5939108739487756,-3.947406216876432,-1.1008983325493478,9.937798861162333,1.8347777706306818,1.5376344014904715,0.2865637292426517,2.680214298956435,10.02761850692033,False,9.921609,0.10600948,0.0036955366
14483,2021-07-15,2021-07-21,2021-07-22,14483,14487,14488,10.030996512121444,-0.4407310224685378,-0.7037089764210562,1.7202890020025532,-1.1176289194144176,9.94813454871798,-0.869450070443753,-0.46777809453563235,-2.849710304919632,-2.6735734978659123,9.77502438665787,-1.572989020967183,0.5939108739487756,-3.947406216876432,-1.1008983325493478,9.937798861162333,1.8347777706306818,1.5376344014904715,0.2865637292426517,2.680214298956435,10.02761850692033,1.0213108590879656,1.223059892309906,1.7650929167763,3.115209557448251,10.04977721267988,False,9.9111,0.13867664,0.0027893991
14484,2021-07-16,2021-07-22,2021-07-23,14484,14488,14489,9.94813454871798,-0.869450070443753,-0.46777809453563235,-2.849710304919632,-2.6735734978659123,9.77502438665787,-1.572989020967183,0.5939108739487756,-3.947406216876432,-1.1008983325493478,9.937798861162333,1.8347777706306818,1.5376344014904715,0.2865637292426517,2.680214298956435,10.02761850692033,1.0213108590879656,1.223059892309906,1.7650929167763,3.115209557448251,10.04977721267988,0.07593039432210627,-2.6304778451520185,-2.3120633276346694,-1.1510900931445573,10.16147826526301,False,9.951627,0.20985126,0.0016008241
14485,2021-07-19,2021-07-23,2021-07-26,14485,14489,14490,9.77502438665787,-1.572989020967183,0.5939108739487756,-3.947406216876432,-1.1008983325493478,9.937798861162333,1.8347777706306818,1.5376344014904715,0.2865637292426517,2.680214298956435,10.02761850692033,1.0213108590879656,1.223059892309906,1.7650929167763,3.115209557448251,10.04977721267988,0.07593039432210627,-2.6304778451520185,-2.3120633276346694,-1.1510900931445573,10.16147826526301,1.0542892473937515,-0.212186305826423,-1.0575537139697557,0.0702427480055408,10.187972917997127,False,10.072201,0.11577225,0.0024144263
14486,2021-07-20,2021-07-26,2021-07-27,14486,14490,14491,9.937798861162333,1.8347777706306818,1.5376344014904715,0.2865637292426517,2.680214298956435,10.02761850692033,1.0213108590879656,1.223059892309906,1.7650929167763,3.115209557448251,10.04977721267988,0.07593039432210627,-2.6304778451520185,-2.3120633276346694,-1.1510900931445573,10.16147826526301,1.0542892473937515,-0.212186305826423,-1.0575537139697557,0.0702427480055408,10.187972917997127,0.17486555923946365,-0.19252539900263765,2.92999470089372,1.5425343921316863,10.135437374421581,False,10.134453,0.0009841919,0.0025925746
14487,2021-07-21,2021-07-27,2021-07-28,14487,14491,14492,10.02761850692033,1.0213108590879656,1.223059892309906,1.7650929167763,3.115209557448251,10.04977721267988,0.07593039432210627,-2.6304778451520185,-2.3120633276346694,-1.1510900931445573,10.16147826526301,1.0542892473937515,-0.212186305826423,-1.0575537139697557,0.0702427480055408,10.187972917997127,0.17486555923946365,-0.19252539900263765,2.92999470089372,1.5425343921316863,10.135437374421581,-0.7485293133225386,-1.3131970879584016,1.2946518116519574,-1.8705053283425603,10.133370236910453,False,10.127929,0.0054416656,0.0023209346
14488,2021-07-22,2021-07-28,2021-07-29,14488,14492,14493,10.04977721267988,0.07593039432210627,-2.6304778451520185,-2.3120633276346694,-1.1510900931445573,10.16147826526301,1.0542892473937515,-0.212186305826423,-1.0575537139697557,0.0702427480055408,10.187972917997127,0.17486555923946365,-0.19252539900263765,2.92999470089372,1.5425343921316863,10.135437374421581,-0.7485293133225386,-1.3131970879584016,1.2946518116519574,-1.8705053283425603,10.133370236910453,0.27380072415682105,2.7369497177413766,-1.5055928617072252,0.9235026781241024,10.180032084875103,False,10.129773,0.050258636,0.003319505
14489,2021-07-23,2021-07-29,2021-07-30,14489,14493,14494,10.16147826526301,1.0542892473937515,-0.212186305826423,-1.0575537139697557,0.0702427480055408,10.187972917997127,0.17486555923946365,-0.19252539900263765,2.92999470089372,1.5425343921316863,10.135437374421581,-0.7485293133225386,-1.3131970879584016,1.2946518116519574,-1.8705053283425603,10.133370236910453,0.27380072415682105,2.7369497177413766,-1.5055928617072252,0.9235026781241024,10.180032084875103,0.42769986958382133,-0.01557723758856968,2.078720320192528,1.2413838285604293,10.119807798117916,False,10.180275,0.060466766,0.0028350116
14490,2021-07-26,2021-07-30,2021-08-02,14490,14494,14495,10.187972917997127,0.17486555923946365,-0.19252539900263765,2.92999470089372,1.5425343921316863,10.135437374421581,-0.7485293133225386,-1.3131970879584016,1.2946518116519574,-1.8705053283425603,10.133370236910453,0.27380072415682105,2.7369497177413766,-1.5055928617072252,0.9235026781241024,10.180032084875103,0.42769986958382133,-0.01557723758856968,2.078720320192528,1.2413838285604293,10.119807798117916,-0.73753651722061,-0.153203585355067,-0.43029890713729896,-0.18071605497050675,10.099388512947,False,10.1509905,0.051602364,0.0029513715
14491,2021-07-27,2021-08-02,2021-08-03,14491,14495,14496,10.135437374421581,-0.7485293133225386,-1.3131970879584016,1.2946518116519574,-1.8705053283425603,10.133370236910453,0.27380072415682105,2.7369497177413766,-1.5055928617072252,0.9235026781241024,10.180032084875103,0.42769986958382133,-0.01557723758856968,2.078720320192528,1.2413838285604293,10.119807798117916,-0.73753651722061,-0.153203585355067,-0.43029890713729896,-0.18071605497050675,10.099388512947,-0.15491832381839424,-0.31049083994534965,-0.9679458844222618,-0.14725488124036706,10.19011568249037,False,10.139827,0.050289154,0.0033470874
14492,2021-07-28,2021-08-03,2021-08-04,14492,14496,14497,10.133370236910453,0.27380072415682105,2.7369497177413766,-1.5055928617072252,0.9235026781241024,10.180032084875103,0.42769986958382133,-0.01557723758856968,2.078720320192528,1.2413838285604293,10.119807798117916,-0.73753651722061,-0.153203585355067,-0.43029890713729896,-0.18071605497050675,10.099388512947,-0.15491832381839424,-0.31049083994534965,-0.9679458844222618,-0.14725488124036706,10.19011568249037,0.7794693448455365,-0.9396398583064801,2.011514448031908,0.7729273963384738,10.138462453706161,False,10.180922,0.042459488,0.0021770573
14493,2021-07-29,2021-08-04,2021-08-05,14493,14497,14498,10.180032084875103,0.42769986958382133,-0.01557723758856968,2.078720320192528,1.2413838285604293,10.119807798117916,-0.73753651722061,-0.153203585355067,-0.43029890713729896,-0.18071605497050675,10.099388512947,-0.15491832381839424,-0.31049083994534965,-0.9679458844222618,-0.14725488124036706,10.19011568249037,0.7794693448455365,-0.9396398583064801,2.011514448031908,0.7729273963384738,10.138462453706161,-0.4517238185704664,-1.2345534606632602,-3.521769026525836,-0.3982136842164146,10.205115033943084,False,10.161108,0.0440073,0.0025952114
14494,2021-07-30,2021-08-05,2021-08-06,14494,14498,14499,10.119807798117916,-0.73753651722061,-0.153203585355067,-0.43029890713729896,-0.18071605497050675,10.099388512947,-0.15491832381839424,-0.31049083994534965,-0.9679458844222618,-0.14725488124036706,10.19011568249037,0.7794693448455365,-0.9396398583064801,2.011514448031908,0.7729273963384738,10.138462453706161,-0.4517238185704664,-1.2345534606632602,-3.521769026525836,-0.3982136842164146,10.205115033943084,0.7904621409474651,2.206105233499173,-0.29588716281605815,1.3417673497508482,10.223820107519405,False,10.191247,0.032572746,0.003816273
14495,2021-08-02,2021-08-06,2021-08-09,14495,14499,14500,10.099388512947,-0.15491832381839424,-0.31049083994534965,-0.9679458844222618,-0.14725488124036706,10.19011568249037,0.7794693448455365,-0.9396398583064801,2.011514448031908,0.7729273963384738,10.138462453706161,-0.4517238185704664,-1.2345534606632602,-3.521769026525836,-0.3982136842164146,10.205115033943084,0.7904621409474651,2.206105233499173,-0.29588716281605815,1.3417673497508482,10.223820107519405,0.07593039432210627,0.1023882033541423,4.162102357171761,0.7394662226083342,10.213307957005489,False,10.174548,0.038760185,0.0025177724
14496,2021-08-03,2021-08-09,2021-08-10,14496,14500,14501,10.19011568249037,0.7794693448455365,-0.9396398583064801,2.011514448031908,0.7729273963384738,10.138462453706161,-0.4517238185704664,-1.2345534606632602,-3.521769026525836,-0.3982136842164146,10.205115033943084,0.7904621409474651,2.206105233499173,-0.29588716281605815,1.3417673497508482,10.223820107519405,0.07593039432210627,0.1023882033541423,4.162102357171761,0.7394662226083342,10.213307957005489,-0.012011974493322499,-0.7430307900686268,-0.6095145662322865,1.0406167861795912,10.224399914382282,False,10.17404,0.050359726,0.002027756
14497,2021-08-04,2021-08-10,2021-08-11,14497,14501,14502,10.138462453706161,-0.4517238185704664,-1.2345534606632602,-3.521769026525836,-0.3982136842164146,10.205115033943084,0.7904621409474651,2.206105233499173,-0.29588716281605815,1.3417673497508482,10.223820107519405,0.07593039432210627,0.1023882033541423,4.162102357171761,0.7394662226083342,10.213307957005489,-0.012011974493322499,-0.7430307900686268,-0.6095145662322865,1.0406167861795912,10.224399914382282,0.04295200601632048,-0.01557723758856968,4.005288655463646,0.6056215276877756,10.252003762854077,False,10.223003,0.029000282,0.0024146386
