,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,U$_t+2_infernoise_t+2,infernoise_mae,infernoise_uncertainty
14043,2019-10-15,2019-10-21,2019-10-23,14043,14047,14049,6.59160741052378,1.1092532279033944,0.4759454330060636,-0.6319165236191601,-0.49859720540683367,6.576507223094917,-0.2868318770415374,0.7511981285390583,0.4881813457245129,-0.28109957616092573,6.597329852170445,0.383728685176107,1.5572953083142569,-0.676720438392907,-0.2978301630259956,6.567709284175595,-0.5616517795897522,-0.6840480695972709,1.8322987889369202,0.6892744620131248,6.619438139941919,0.7574837526416793,0.318658178415781,0.7570048343669944,-0.8332089427082303,6.613892161253522,False,6.57442,0.039472103,3.6969832e-06
14044,2019-10-16,2019-10-22,2019-10-24,14044,14048,14050,6.576507223094917,-0.2868318770415374,0.7511981285390583,0.4881813457245129,-0.28109957616092573,6.597329852170445,0.383728685176107,1.5572953083142569,-0.676720438392907,-0.2978301630259956,6.567709284175595,-0.5616517795897522,-0.6840480695972709,1.8322987889369202,0.6892744620131248,6.619438139941919,0.7574837526416793,0.318658178415781,0.7570048343669944,-0.8332089427082303,6.592388889338963,-0.39675983806082343,0.3973018057109223,1.8995046610975408,-3.5268334279844735,6.6284377508135455,False,6.583085,0.04535246,3.122788e-06
14045,2019-10-17,2019-10-23,2019-10-25,14045,14049,14051,6.597329852170445,0.383728685176107,1.5572953083142569,-0.676720438392907,-0.2978301630259956,6.567709284175595,-0.5616517795897522,-0.6840480695972709,1.8322987889369202,0.6892744620131248,6.619438139941919,0.7574837526416793,0.318658178415781,0.7570048343669944,-0.8332089427082303,6.592388889338963,-0.39675983806082343,0.3973018057109223,1.8995046610975408,-3.5268334279844735,6.613892161253522,0.25181513195296384,-0.212186305826423,0.5553872178851333,-1.0841677456842778,6.659343977504342,False,6.577726,0.08161831,2.6927112e-06
14046,2019-10-18,2019-10-24,2019-10-28,14046,14050,14052,6.567709284175595,-0.5616517795897522,-0.6840480695972709,1.8322987889369202,0.6892744620131248,6.619438139941919,0.7574837526416793,0.318658178415781,0.7570048343669944,-0.8332089427082303,6.592388889338963,-0.39675983806082343,0.3973018057109223,1.8995046610975408,-3.5268334279844735,6.613892161253522,0.25181513195296384,-0.212186305826423,0.5553872178851333,-1.0841677456842778,6.6284377508135455,0.25181513195296384,-0.5070999081832029,-2.043239838992188,1.7265708476474546,6.701871550446734,False,6.603874,0.09799719,3.1549826e-06
14047,2019-10-21,2019-10-25,2019-10-29,14047,14051,14053,6.619438139941919,0.7574837526416793,0.318658178415781,0.7570048343669944,-0.8332089427082303,6.592388889338963,-0.39675983806082343,0.3973018057109223,1.8995046610975408,-3.5268334279844735,6.613892161253522,0.25181513195296384,-0.212186305826423,0.5553872178851333,-1.0841677456842778,6.6284377508135455,0.25181513195296384,-0.5070999081832029,-2.043239838992188,1.7265708476474546,6.659343977504342,0.5376278306031074,0.5545890603012049,0.10734807014766409,-1.4355100698507444,6.695493674955077,False,6.6272516,0.06824207,2.3142845e-06
14048,2019-10-22,2019-10-28,2019-10-30,14048,14052,14054,6.592388889338963,-0.39675983806082343,0.3973018057109223,1.8995046610975408,-3.5268334279844735,6.613892161253522,0.25181513195296384,-0.212186305826423,0.5553872178851333,-1.0841677456842778,6.6284377508135455,0.25181513195296384,-0.5070999081832029,-2.043239838992188,1.7265708476474546,6.659343977504342,0.5376278306031074,0.5545890603012049,0.10734807014766409,-1.4355100698507444,6.701871550446734,0.6585485877243218,0.5349281534774197,-0.6319165236191601,-0.3647525104862749,6.720400161064789,False,6.632962,0.08743811,3.3150757e-06
14049,2019-10-23,2019-10-29,2019-10-31,14049,14053,14055,6.613892161253522,0.25181513195296384,-0.212186305826423,0.5553872178851333,-1.0841677456842778,6.6284377508135455,0.25181513195296384,-0.5070999081832029,-2.043239838992188,1.7265708476474546,6.659343977504342,0.5376278306031074,0.5545890603012049,0.10734807014766409,-1.4355100698507444,6.701871550446734,0.6585485877243218,0.5349281534774197,-0.6319165236191601,-0.3647525104862749,6.695493674955077,-0.16591111992032287,0.5545890603012049,1.070632237783223,-0.19744664183557656,6.6971826775556345,False,6.6515884,0.045594215,3.73776e-06
14050,2019-10-24,2019-10-30,2019-11-01,14050,14054,14056,6.6284377508135455,0.25181513195296384,-0.5070999081832029,-2.043239838992188,1.7265708476474546,6.659343977504342,0.5376278306031074,0.5545890603012049,0.10734807014766409,-1.4355100698507444,6.701871550446734,0.6585485877243218,0.5349281534774197,-0.6319165236191601,-0.3647525104862749,6.695493674955077,-0.16591111992032287,0.5545890603012049,1.070632237783223,-0.19744664183557656,6.720400161064789,0.27380072415682105,-0.7233698832448415,-2.6704946458246446,1.559264978996756,6.771171075057661,False,6.6546264,0.11654472,3.3340737e-06
14051,2019-10-25,2019-10-31,2019-11-04,14051,14055,14057,6.659343977504342,0.5376278306031074,0.5545890603012049,0.10734807014766409,-1.4355100698507444,6.701871550446734,0.6585485877243218,0.5349281534774197,-0.6319165236191601,-0.3647525104862749,6.695493674955077,-0.16591111992032287,0.5545890603012049,1.070632237783223,-0.19744664183557656,6.720400161064789,0.27380072415682105,-0.7233698832448415,-2.6704946458246446,1.559264978996756,6.6971826775556345,-0.4407310224685378,-0.5660826286545589,-0.9679458844222618,0.7896579832035437,6.799808492285023,False,6.69155,0.108258724,2.3251755e-06
14052,2019-10-28,2019-11-01,2019-11-05,14052,14056,14058,6.701871550446734,0.6585485877243218,0.5349281534774197,-0.6319165236191601,-0.3647525104862749,6.695493674955077,-0.16591111992032287,0.5545890603012049,1.070632237783223,-0.19744664183557656,6.720400161064789,0.27380072415682105,-0.7233698832448415,-2.6704946458246446,1.559264978996756,6.6971826775556345,-0.4407310224685378,-0.5660826286545589,-0.9679458844222618,0.7896579832035437,6.771171075057661,1.1642172084130376,0.9281462899531262,1.8098968315500468,-3.0751075826275884,6.790607209461091,False,6.6850867,0.10552025,2.487894e-06
14053,2019-10-29,2019-11-04,2019-11-06,14053,14057,14059,6.695493674955077,-0.16591111992032287,0.5545890603012049,1.070632237783223,-0.19744664183557656,6.720400161064789,0.27380072415682105,-0.7233698832448415,-2.6704946458246446,1.559264978996756,6.6971826775556345,-0.4407310224685378,-0.5660826286545589,-0.9679458844222618,0.7896579832035437,6.771171075057661,1.1642172084130376,0.9281462899531262,1.8098968315500468,-3.0751075826275884,6.799808492285023,0.4167070734818928,-0.01557723758856968,3.0196025304412144,-4.430285118698245,6.796052352173336,False,6.73425,0.061802387,2.9004873e-06
14054,2019-10-30,2019-11-05,2019-11-07,14054,14058,14060,6.720400161064789,0.27380072415682105,-0.7233698832448415,-2.6704946458246446,1.559264978996756,6.6971826775556345,-0.4407310224685378,-0.5660826286545589,-0.9679458844222618,0.7896579832035437,6.771171075057661,1.1642172084130376,0.9281462899531262,1.8098968315500468,-3.0751075826275884,6.799808492285023,0.4167070734818928,-0.01557723758856968,3.0196025304412144,-4.430285118698245,6.790607209461091,-0.05598315890103688,0.45628452618227827,0.9586224508488557,-1.3351265486603254,6.817227907165398,False,6.7364335,0.080794334,2.4469382e-06
14055,2019-10-31,2019-11-06,2019-11-08,14055,14059,14061,6.6971826775556345,-0.4407310224685378,-0.5660826286545589,-0.9679458844222618,0.7896579832035437,6.771171075057661,1.1642172084130376,0.9281462899531262,1.8098968315500468,-3.0751075826275884,6.799808492285023,0.4167070734818928,-0.01557723758856968,3.0196025304412144,-4.430285118698245,6.790607209461091,-0.05598315890103688,0.45628452618227827,0.9586224508488557,-1.3351265486603254,6.796052352173336,-0.07796875110489408,-1.4508234357248988,0.46577938833763943,1.5927261527268957,6.8371430124555514,False,6.764727,0.07241583,2.965094e-06
14056,2019-11-01,2019-11-07,2019-11-11,14056,14060,14062,6.771171075057661,1.1642172084130376,0.9281462899531262,1.8098968315500468,-3.0751075826275884,6.799808492285023,0.4167070734818928,-0.01557723758856968,3.0196025304412144,-4.430285118698245,6.790607209461091,-0.05598315890103688,0.45628452618227827,0.9586224508488557,-1.3351265486603254,6.796052352173336,-0.07796875110489408,-1.4508234357248988,0.46577938833763943,1.5927261527268957,6.817227907165398,0.3947214812780356,-0.29082993312156435,1.070632237783223,-2.0210806101281884,6.821841153074383,False,6.8127313,0.009109974,2.2813003e-06
14057,2019-11-04,2019-11-08,2019-11-12,14057,14061,14063,6.799808492285023,0.4167070734818928,-0.01557723758856968,3.0196025304412144,-4.430285118698245,6.790607209461091,-0.05598315890103688,0.45628452618227827,0.9586224508488557,-1.3351265486603254,6.796052352173336,-0.07796875110489408,-1.4508234357248988,0.46577938833763943,1.5927261527268957,6.817227907165398,0.3947214812780356,-0.29082993312156435,1.070632237783223,-2.0210806101281884,6.8371430124555514,0.3177719085645354,0.1023882033541423,-0.8559360974878946,-0.33129133675613526,6.8340170971948195,False,6.8065124,0.027504921,2.7253514e-06
14058,2019-11-05,2019-11-11,2019-11-13,14058,14062,14064,6.790607209461091,-0.05598315890103688,0.45628452618227827,0.9586224508488557,-1.3351265486603254,6.796052352173336,-0.07796875110489408,-1.4508234357248988,0.46577938833763943,1.5927261527268957,6.817227907165398,0.3947214812780356,-0.29082993312156435,1.070632237783223,-2.0210806101281884,6.8371430124555514,0.3177719085645354,0.1023882033541423,-0.8559360974878946,-0.33129133675613526,6.821841153074383,-0.23186789653189444,-0.01557723758856968,-0.47510282191104586,1.258114415425499,6.839563075883216,False,6.7975187,0.042044163,2.1851424e-06
14059,2019-11-06,2019-11-12,2019-11-14,14059,14063,14065,6.796052352173336,-0.07796875110489408,-1.4508234357248988,0.46577938833763943,1.5927261527268957,6.817227907165398,0.3947214812780356,-0.29082993312156435,1.070632237783223,-2.0210806101281884,6.8371430124555514,0.3177719085645354,0.1023882033541423,-0.8559360974878946,-0.33129133675613526,6.821841153074383,-0.23186789653189444,-0.01557723758856968,-0.47510282191104586,1.258114415425499,6.8340170971948195,0.15287996703560647,-0.19252539900263765,-0.47510282191104586,0.8398497437987532,6.846092205339103,False,6.7814703,0.064621925,1.9073486e-06
14060,2019-11-07,2019-11-13,2019-11-15,14060,14064,14066,6.817227907165398,0.3947214812780356,-0.29082993312156435,1.070632237783223,-2.0210806101281884,6.8371430124555514,0.3177719085645354,0.1023882033541423,-0.8559360974878946,-0.33129133675613526,6.821841153074383,-0.23186789653189444,-0.01557723758856968,-0.47510282191104586,1.258114415425499,6.8340170971948195,0.15287996703560647,-0.19252539900263765,-0.47510282191104586,0.8398497437987532,6.839563075883216,-0.012011974493322499,-0.42845628088806165,-1.8864261372840738,1.6931096739173148,6.90616523813206,False,6.8137255,0.09243965,2.4623764e-06
14061,2019-11-08,2019-11-14,2019-11-18,14061,14065,14067,6.8371430124555514,0.3177719085645354,0.1023882033541423,-0.8559360974878946,-0.33129133675613526,6.821841153074383,-0.23186789653189444,-0.01557723758856968,-0.47510282191104586,1.258114415425499,6.8340170971948195,0.15287996703560647,-0.19252539900263765,-0.47510282191104586,0.8398497437987532,6.839563075883216,-0.012011974493322499,-0.42845628088806165,-1.8864261372840738,1.6931096739173148,6.846092205339103,0.05394480211824909,-0.212186305826423,-0.6319165236191601,0.7896579832035437,6.910123050196053,False,6.804641,0.1054821,2.8873924e-06
14062,2019-11-11,2019-11-15,2019-11-19,14062,14066,14068,6.821841153074383,-0.23186789653189444,-0.01557723758856968,-0.47510282191104586,1.258114415425499,6.8340170971948195,0.15287996703560647,-0.19252539900263765,-0.47510282191104586,0.8398497437987532,6.839563075883216,-0.012011974493322499,-0.42845628088806165,-1.8864261372840738,1.6931096739173148,6.846092205339103,0.05394480211824909,-0.212186305826423,-0.6319165236191601,0.7896579832035437,6.90616523813206,0.7904621409474651,-0.5267608150069882,-0.7887302253272742,-0.9837842244938589,6.905459386298991,False,6.8205314,0.084928036,3.3454203e-06
14063,2019-11-12,2019-11-18,2019-11-20,14063,14067,14069,6.8340170971948195,0.15287996703560647,-0.19252539900263765,-0.47510282191104586,0.8398497437987532,6.839563075883216,-0.012011974493322499,-0.42845628088806165,-1.8864261372840738,1.6931096739173148,6.846092205339103,0.05394480211824909,-0.212186305826423,-0.6319165236191601,0.7896579832035437,6.90616523813206,0.7904621409474651,-0.5267608150069882,-0.7887302253272742,-0.9837842244938589,6.910123050196053,-0.001019178391393902,-0.7037089764210562,-1.21436741567787,1.4588814578063372,6.875914445286257,False,6.841596,0.034318447,2.2701988e-06
14064,2019-11-13,2019-11-19,2019-11-21,14064,14068,14070,6.839563075883216,-0.012011974493322499,-0.42845628088806165,-1.8864261372840738,1.6931096739173148,6.846092205339103,0.05394480211824909,-0.212186305826423,-0.6319165236191601,0.7896579832035437,6.90616523813206,0.7904621409474651,-0.5267608150069882,-0.7887302253272742,-0.9837842244938589,6.910123050196053,-0.001019178391393902,-0.7037089764210562,-1.21436741567787,1.4588814578063372,6.905459386298991,-0.001019178391393902,1.1247553581909795,-2.2000535407003023,0.756196809473404,6.8635116202194775,False,6.8392973,0.024214268,3.0449619e-06
14065,2019-11-14,2019-11-20,2019-11-22,14065,14069,14071,6.846092205339103,0.05394480211824909,-0.212186305826423,-0.6319165236191601,0.7896579832035437,6.90616523813206,0.7904621409474651,-0.5267608150069882,-0.7887302253272742,-0.9837842244938589,6.910123050196053,-0.001019178391393902,-0.7037089764210562,-1.21436741567787,1.4588814578063372,6.905459386298991,-0.001019178391393902,1.1247553581909795,-2.2000535407003023,0.756196809473404,6.875914445286257,-0.38576704195889483,0.0040836692352156515,-1.0799556713566292,-0.030140773184878213,6.880527691195241,False,6.8515253,0.02900219,4.114208e-06
14066,2019-11-15,2019-11-21,2019-11-25,14066,14070,14072,6.90616523813206,0.7904621409474651,-0.5267608150069882,-0.7887302253272742,-0.9837842244938589,6.910123050196053,-0.001019178391393902,-0.7037089764210562,-1.21436741567787,1.4588814578063372,6.905459386298991,-0.001019178391393902,1.1247553581909795,-2.2000535407003023,0.756196809473404,6.875914445286257,-0.38576704195889483,0.0040836692352156515,-1.0799556713566292,-0.030140773184878213,6.8635116202194775,-0.17690391602225147,-0.7037089764210562,0.19695589969515792,-1.669738285961722,6.939390692274367,False,6.859731,0.07965946,3.1469647e-06
14067,2019-11-18,2019-11-22,2019-11-26,14067,14071,14073,6.910123050196053,-0.001019178391393902,-0.7037089764210562,-1.21436741567787,1.4588814578063372,6.905459386298991,-0.001019178391393902,1.1247553581909795,-2.2000535407003023,0.756196809473404,6.875914445286257,-0.38576704195889483,0.0040836692352156515,-1.0799556713566292,-0.030140773184878213,6.8635116202194775,-0.17690391602225147,-0.7037089764210562,0.19695589969515792,-1.669738285961722,6.880527691195241,0.2408223358510352,0.1023882033541423,0.443377430950766,-1.7199300465569316,6.956734480172628,False,6.8478074,0.10892725,3.3074461e-06
14068,2019-11-19,2019-11-25,2019-11-27,14068,14072,14074,6.905459386298991,-0.001019178391393902,1.1247553581909795,-2.2000535407003023,0.756196809473404,6.875914445286257,-0.38576704195889483,0.0040836692352156515,-1.0799556713566292,-0.030140773184878213,6.8635116202194775,-0.17690391602225147,-0.7037089764210562,0.19695589969515792,-1.669738285961722,6.880527691195241,0.2408223358510352,0.1023882033541423,0.443377430950766,-1.7199300465569316,6.939390692274367,0.9883324707821798,2.5993233699748797,-0.923141969648515,-0.6826336609226018,6.989783471356668,False,6.879115,0.11066818,2.8210068e-06
14069,2019-11-20,2019-11-26,2019-11-29,14069,14073,14075,6.875914445286257,-0.38576704195889483,0.0040836692352156515,-1.0799556713566292,-0.030140773184878213,6.8635116202194775,-0.17690391602225147,-0.7037089764210562,0.19695589969515792,-1.669738285961722,6.880527691195241,0.2408223358510352,0.1023882033541423,0.443377430950766,-1.7199300465569316,6.939390692274367,0.9883324707821798,2.5993233699748797,-0.923141969648515,-0.6826336609226018,6.956734480172628,0.18585835534139225,0.1023882033541423,-2.088043753765935,1.3752285234809878,6.957894093898384,False,6.9033637,0.05453062,2.1501778e-06
14070,2019-11-21,2019-11-27,2019-12-02,14070,14074,14076,6.8635116202194775,-0.17690391602225147,-0.7037089764210562,0.19695589969515792,-1.669738285961722,6.880527691195241,0.2408223358510352,0.1023882033541423,0.443377430950766,-1.7199300465569316,6.939390692274367,0.9883324707821798,2.5993233699748797,-0.923141969648515,-0.6826336609226018,6.956734480172628,0.18585835534139225,0.1023882033541423,-2.088043753765935,1.3752285234809878,6.989783471356668,0.46067825788960715,0.45628452618227827,-0.09426954633419704,-0.43167485794655425,6.889552511060906,False,6.9248595,0.03530693,3.6969832e-06
14071,2019-11-22,2019-11-29,2019-12-03,14071,14075,14077,6.880527691195241,0.2408223358510352,0.1023882033541423,0.443377430950766,-1.7199300465569316,6.939390692274367,0.9883324707821798,2.5993233699748797,-0.923141969648515,-0.6826336609226018,6.956734480172628,0.18585835534139225,0.1023882033541423,-2.088043753765935,1.3752285234809878,6.989783471356668,0.46067825788960715,0.45628452618227827,-0.09426954633419704,-0.43167485794655425,6.957894093898384,-0.48470220687625215,-0.07455995805992567,-0.7663282679404008,-0.09706312064515756,6.837445520384009,False,6.915843,0.078397274,2.4675012e-06
