,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,der_uncertainty,der_mae,U$_t+3_der_t+3
11521,2009-10-07,2009-10-13,2009-10-16,11521,11525,11528,1.7058522759861363,0.28479352025874966,-0.7626916968924122,1.2498478968782103,-0.3145607498910654,1.7257673812762904,0.8784045097628937,0.495606339829849,0.8018087491407414,-0.3145607498910654,1.7409179866932303,0.625570199418536,1.1837380786623355,-0.5423086940716663,0.020050987410331296,1.7527662138911702,0.3727358890741784,-1.0576052992491924,0.6673970048195006,-0.43167485794655425,1.7452035156797192,-0.26484628483768025,0.22035364429685428,-0.4078969497504255,0.22081802979116935,1.781731348041027,False,0.022186598,0.027878046,1.7538533
11522,2009-10-08,2009-10-14,2009-10-19,11522,11526,11529,1.7257673812762904,0.8784045097628937,0.495606339829849,0.8018087491407414,-0.3145607498910654,1.7409179866932303,0.625570199418536,1.1837380786623355,-0.5423086940716663,0.020050987410331296,1.7527662138911702,0.3727358890741784,-1.0576052992491924,0.6673970048195006,-0.43167485794655425,1.7452035156797192,-0.26484628483768025,0.22035364429685428,-0.4078969497504255,0.22081802979116935,1.7926720514535923,1.8787489550383962,0.043405482882786305,2.5715633827037445,0.30447096411651847,1.8075201489420745,False,0.024686158,0.0032066107,1.8043135
11523,2009-10-09,2009-10-15,2009-10-20,11523,11527,11530,1.7409179866932303,0.625570199418536,1.1837380786623355,-0.5423086940716663,0.020050987410331296,1.7527662138911702,0.3727358890741784,-1.0576052992491924,0.6673970048195006,-0.43167485794655425,1.7452035156797192,-0.26484628483768025,0.22035364429685428,-0.4078969497504255,0.22081802979116935,1.7926720514535923,1.8787489550383962,0.043405482882786305,2.5715633827037445,0.30447096411651847,1.8041169347469213,0.36174309297224977,-0.46777809453563235,-1.0799556713566292,0.05351216114047098,1.790251988025928,False,0.02235155,0.025776505,1.8160285
11524,2009-10-12,2009-10-16,2009-10-21,11524,11528,11531,1.7527662138911702,0.3727358890741784,-1.0576052992491924,0.6673970048195006,-0.43167485794655425,1.7452035156797192,-0.26484628483768025,0.22035364429685428,-0.4078969497504255,0.22081802979116935,1.7926720514535923,1.8787489550383962,0.043405482882786305,2.5715633827037445,0.30447096411651847,1.8041169347469213,0.36174309297224977,-0.46777809453563235,-1.0799556713566292,0.05351216114047098,1.781731348041027,-0.924414050953396,0.02374457605900098,-2.849710304919632,-0.2141772287006464,1.7659000997850565,False,0.023685783,0.0068947077,1.7727948
11525,2009-10-13,2009-10-19,2009-10-22,11525,11529,11532,1.7452035156797192,-0.26484628483768025,0.22035364429685428,-0.4078969497504255,0.22081802979116935,1.7926720514535923,1.8787489550383962,0.043405482882786305,2.5715633827037445,0.30447096411651847,1.8041169347469213,0.36174309297224977,-0.46777809453563235,-1.0799556713566292,0.05351216114047098,1.781731348041027,-0.924414050953396,0.02374457605900098,-2.849710304919632,-0.2141772287006464,1.8075201489420745,0.9883324707821798,0.1023882033541423,-0.027063674173576666,0.555429767092566,1.7949156519229896,False,0.01865514,0.0066484213,1.7882673
11526,2009-10-14,2009-10-20,2009-10-23,11526,11530,11533,1.7926720514535923,1.8787489550383962,0.043405482882786305,2.5715633827037445,0.30447096411651847,1.8041169347469213,0.36174309297224977,-0.46777809453563235,-1.0799556713566292,0.05351216114047098,1.781731348041027,-0.924414050953396,0.02374457605900098,-2.849710304919632,-0.2141772287006464,1.8075201489420745,0.9883324707821798,0.1023882033541423,-0.027063674173576666,0.555429767092566,1.790251988025928,-0.7815077016283242,-1.4704843425486842,-1.2815732878384904,0.08697333487061062,1.7613624808581856,False,0.028841913,0.024160385,1.7855228
11527,2009-10-15,2009-10-21,2009-10-26,11527,11531,11534,1.8041169347469213,0.36174309297224977,-0.46777809453563235,-1.0799556713566292,0.05351216114047098,1.781731348041027,-0.924414050953396,0.02374457605900098,-2.849710304919632,-0.2141772287006464,1.8075201489420745,0.9883324707821798,0.1023882033541423,-0.027063674173576666,0.555429767092566,1.790251988025928,-0.7815077016283242,-1.4704843425486842,-1.2815732878384904,0.08697333487061062,1.7659000997850565,-1.0123564197688248,-0.153203585355067,-1.3039752452253641,0.6056215276877756,1.7294731033999013,False,0.029767307,0.07071924,1.8001924
11528,2009-10-16,2009-10-22,2009-10-27,11528,11532,11535,1.781731348041027,-0.924414050953396,0.02374457605900098,-2.849710304919632,-0.2141772287006464,1.8075201489420745,0.9883324707821798,0.1023882033541423,-0.027063674173576666,0.555429767092566,1.790251988025928,-0.7815077016283242,-1.4704843425486842,-1.2815732878384904,0.08697333487061062,1.7659000997850565,-1.0123564197688248,-0.153203585355067,-1.3039752452253641,0.6056215276877756,1.7949156519229896,1.1312388201072516,0.06306638970657165,1.3842596411994512,-0.8332089427082303,1.7205491195103895,False,0.025047593,0.07526672,1.7958158
11529,2009-10-19,2009-10-23,2009-10-28,11529,11533,11536,1.8075201489420745,0.9883324707821798,0.1023882033541423,-0.027063674173576666,0.555429767092566,1.790251988025928,-0.7815077016283242,-1.4704843425486842,-1.2815732878384904,0.08697333487061062,1.7659000997850565,-1.0123564197688248,-0.153203585355067,-1.3039752452253641,0.6056215276877756,1.7949156519229896,1.1312388201072516,0.06306638970657165,1.3842596411994512,-0.8332089427082303,1.7613624808581856,-1.3751186911324684,-1.6081106903151816,-2.334465285021543,0.27100979038637885,1.6681648298990732,False,0.030492077,0.09240711,1.760572
11530,2009-10-20,2009-10-26,2009-10-29,11530,11534,11537,1.790251988025928,-0.7815077016283242,-1.4704843425486842,-1.2815732878384904,0.08697333487061062,1.7659000997850565,-1.0123564197688248,-0.153203585355067,-1.3039752452253641,0.6056215276877756,1.7949156519229896,1.1312388201072516,0.06306638970657165,1.3842596411994512,-0.8332089427082303,1.7613624808581856,-1.3751186911324684,-1.6081106903151816,-2.334465285021543,0.27100979038637885,1.7294731033999013,-1.3421403028266825,0.02374457605900098,-3.073729878788367,0.254279203521309,1.7273555479006948,False,0.027295463,0.020380974,1.7477366
11531,2009-10-21,2009-10-27,2009-10-30,11531,11535,11538,1.7659000997850565,-1.0123564197688248,-0.153203585355067,-1.3039752452253641,0.6056215276877756,1.7949156519229896,1.1312388201072516,0.06306638970657165,1.3842596411994512,-0.8332089427082303,1.7613624808581856,-1.3751186911324684,-1.6081106903151816,-2.334465285021543,0.27100979038637885,1.7294731033999013,-1.3421403028266825,0.02374457605900098,-3.073729878788367,0.254279203521309,1.7205491195103895,-0.5836373717936095,-1.2345534606632602,-1.4159850321597311,-2.573189976675493,1.651930237738492,False,0.02365302,0.04965341,1.7015836
11532,2009-10-22,2009-10-28,2009-11-02,11532,11536,11539,1.7949156519229896,1.1312388201072516,0.06306638970657165,1.3842596411994512,-0.8332089427082303,1.7613624808581856,-1.3751186911324684,-1.6081106903151816,-2.334465285021543,0.27100979038637885,1.7294731033999013,-1.3421403028266825,0.02374457605900098,-3.073729878788367,0.254279203521309,1.7205491195103895,-0.5836373717936095,-1.2345534606632602,-1.4159850321597311,-2.573189976675493,1.6681648298990732,-2.397448728611828,-2.9057305406850134,-3.073729878788367,-3.292605211873496,1.6687950547500274,False,0.03160006,0.0014292002,1.6702243
11533,2009-10-23,2009-10-29,2009-11-03,11533,11537,11540,1.7613624808581856,-1.3751186911324684,-1.6081106903151816,-2.334465285021543,0.27100979038637885,1.7294731033999013,-1.3421403028266825,0.02374457605900098,-3.073729878788367,0.254279203521309,1.7205491195103895,-0.5836373717936095,-1.2345534606632602,-1.4159850321597311,-2.573189976675493,1.6681648298990732,-2.397448728611828,-2.9057305406850134,-3.073729878788367,-3.292605211873496,1.7273555479006948,2.3954103718290405,-0.5857435354783442,3.6916612520474175,1.977529650623502,1.6751729302416842,False,0.04129018,0.14224243,1.8174154
11534,2009-10-26,2009-10-30,2009-11-04,11534,11538,11541,1.7294731033999013,-1.3421403028266825,0.02374457605900098,-3.073729878788367,0.254279203521309,1.7205491195103895,-0.5836373717936095,-1.2345534606632602,-1.4159850321597311,-2.573189976675493,1.6681648298990732,-2.397448728611828,-2.9057305406850134,-3.073729878788367,-3.292605211873496,1.7273555479006948,2.3954103718290405,-0.5857435354783442,3.6916612520474175,1.977529650623502,1.651930237738492,-3.1009876791352577,-0.13354267853128166,-4.350641449840154,-0.4149442710814844,1.6779207105918446,False,0.031766348,0.012671471,1.6905922
11535,2009-10-27,2009-11-02,2009-11-05,11535,11539,11542,1.7205491195103895,-0.5836373717936095,-1.2345534606632602,-1.4159850321597311,-2.573189976675493,1.6681648298990732,-2.397448728611828,-2.9057305406850134,-3.073729878788367,-3.292605211873496,1.7273555479006948,2.3954103718290405,-0.5857435354783442,3.6916612520474175,1.977529650623502,1.651930237738492,-3.1009876791352577,-0.13354267853128166,-4.350641449840154,-0.4149442710814844,1.6687950547500274,0.5706062189088932,-1.5884497834913964,-0.7663282679404008,0.7394662226083342,1.7286664155906801,False,0.04566554,0.022142291,1.7065241
11536,2009-10-28,2009-11-03,2009-11-06,11536,11540,11543,1.6681648298990732,-2.397448728611828,-2.9057305406850134,-3.073729878788367,-3.292605211873496,1.7273555479006948,2.3954103718290405,-0.5857435354783442,3.6916612520474175,1.977529650623502,1.651930237738492,-3.1009876791352577,-0.13354267853128166,-4.350641449840154,-0.4149442710814844,1.6687950547500274,0.5706062189088932,-1.5884497834913964,-0.7663282679404008,0.7394662226083342,1.6751729302416842,0.48266385009346435,2.0094961652613197,1.6082792150681857,1.2079226548302895,1.735397216998871,False,0.029155068,0.028359413,1.7070378
11537,2009-10-29,2009-11-04,2009-11-09,11537,11541,11544,1.7273555479006948,2.3954103718290405,-0.5857435354783442,3.6916612520474175,1.977529650623502,1.651930237738492,-3.1009876791352577,-0.13354267853128166,-4.350641449840154,-0.4149442710814844,1.6687950547500274,0.5706062189088932,-1.5884497834913964,-0.7663282679404008,0.7394662226083342,1.6751729302416842,0.48266385009346435,2.0094961652613197,1.6082792150681857,1.2079226548302895,1.6779207105918446,0.009973617710534692,-2.0406506404384586,-1.1919654582909966,0.1204345086007503,1.7953442048216381,False,0.031191703,0.15191805,1.6434262
11538,2009-10-30,2009-11-05,2009-11-10,11538,11542,11545,1.651930237738492,-3.1009876791352577,-0.13354267853128166,-4.350641449840154,-0.4149442710814844,1.6687950547500274,0.5706062189088932,-1.5884497834913964,-0.7663282679404008,0.7394662226083342,1.6751729302416842,0.48266385009346435,2.0094961652613197,1.6082792150681857,1.2079226548302895,1.6779207105918446,0.009973617710534692,-2.0406506404384586,-1.1919654582909966,0.1204345086007503,1.7286664155906801,2.252504022503968,2.284748860794314,1.4066615985863247,0.9235026781241024,1.7951677418633711,False,0.025522048,0.03638184,1.7587858
11539,2009-11-02,2009-11-06,2009-11-11,11539,11543,11546,1.6687950547500274,0.5706062189088932,-1.5884497834913964,-0.7663282679404008,0.7394662226083342,1.6751729302416842,0.48266385009346435,2.0094961652613197,1.6082792150681857,1.2079226548302895,1.6779207105918446,0.009973617710534692,-2.0406506404384586,-1.1919654582909966,0.1204345086007503,1.7286664155906801,2.252504022503968,2.284748860794314,1.4066615985863247,0.9235026781241024,1.735397216998871,0.2408223358510352,-0.5070999081832029,-1.1471615435172497,-0.2476384024307861,1.8090326885843644,False,0.023736963,0.08057797,1.7284547
11540,2009-11-03,2009-11-09,2009-11-12,11540,11544,11547,1.6751729302416842,0.48266385009346435,2.0094961652613197,1.6082792150681857,1.2079226548302895,1.6779207105918446,0.009973617710534692,-2.0406506404384586,-1.1919654582909966,0.1204345086007503,1.7286664155906801,2.252504022503968,2.284748860794314,1.4066615985863247,0.9235026781241024,1.735397216998871,0.2408223358510352,-0.5070999081832029,-1.1471615435172497,-0.2476384024307861,1.7953442048216381,2.3624319835232543,-0.8609962310113388,2.9972005730543407,0.9067720912590325,1.7806221523033474,False,0.025938034,0.0025740862,1.7831962
11541,2009-11-04,2009-11-10,2009-11-13,11541,11545,11548,1.6779207105918446,0.009973617710534692,-2.0406506404384586,-1.1919654582909966,0.1204345086007503,1.7286664155906801,2.252504022503968,2.284748860794314,1.4066615985863247,0.9235026781241024,1.735397216998871,0.2408223358510352,-0.5070999081832029,-1.1471615435172497,-0.2476384024307861,1.7953442048216381,2.3624319835232543,-0.8609962310113388,2.9972005730543407,0.9067720912590325,1.7951677418633711,-0.07796875110489408,-1.6081106903151816,-0.20627933326856437,0.4885074196322868,1.7963525645831653,False,0.019983632,0.017483234,1.7788693
11542,2009-11-05,2009-11-11,2009-11-16,11542,11546,11549,1.7286664155906801,2.252504022503968,2.284748860794314,1.4066615985863247,0.9235026781241024,1.735397216998871,0.2408223358510352,-0.5070999081832029,-1.1471615435172497,-0.2476384024307861,1.7953442048216381,2.3624319835232543,-0.8609962310113388,2.9972005730543407,0.9067720912590325,1.7951677418633711,-0.07796875110489408,-1.6081106903151816,-0.20627933326856437,0.4885074196322868,1.8090326885843644,0.548620626705036,0.613571780772561,0.6673970048195006,0.05351216114047098,1.8362331931515494,False,0.026477119,0.03624773,1.7999854
11543,2009-11-06,2009-11-12,2009-11-17,11543,11547,11550,1.735397216998871,0.2408223358510352,-0.5070999081832029,-1.1471615435172497,-0.2476384024307861,1.7953442048216381,2.3624319835232543,-0.8609962310113388,2.9972005730543407,0.9067720912590325,1.7951677418633711,-0.07796875110489408,-1.6081106903151816,-0.20627933326856437,0.4885074196322868,1.8090326885843644,0.548620626705036,0.613571780772561,0.6673970048195006,0.05351216114047098,1.7806221523033474,-1.254197934011254,-1.7457370380816788,-1.7520143929628331,-0.6324419003273923,1.8388045105434425,False,0.02027488,0.07706225,1.7617422
11544,2009-11-09,2009-11-13,2009-11-18,11544,11548,11551,1.7953442048216381,2.3624319835232543,-0.8609962310113388,2.9972005730543407,0.9067720912590325,1.7951677418633711,-0.07796875110489408,-1.6081106903151816,-0.20627933326856437,0.4885074196322868,1.8090326885843644,0.548620626705036,0.613571780772561,0.6673970048195006,0.05351216114047098,1.7806221523033474,-1.254197934011254,-1.7457370380816788,-1.7520143929628331,-0.6324419003273923,1.7963525645831653,0.6475557916223932,0.6725545012439169,-0.16147541849481745,0.9235026781241024,1.8374936428534578,False,0.020949025,0.06339157,1.7741021
11545,2009-11-10,2009-11-16,2009-11-19,11545,11549,11552,1.7951677418633711,-0.07796875110489408,-1.6081106903151816,-0.20627933326856437,0.4885074196322868,1.8090326885843644,0.548620626705036,0.613571780772561,0.6673970048195006,0.05351216114047098,1.7806221523033474,-1.254197934011254,-1.7457370380816788,-1.7520143929628331,-0.6324419003273923,1.7963525645831653,0.6475557916223932,0.6725545012439169,-0.16147541849481745,0.9235026781241024,1.8362331931515494,1.6698858291017529,2.560001556327309,0.2865637292426517,0.4885074196322868,1.7999322417365855,False,0.024079677,0.066563725,1.866496
11546,2009-11-11,2009-11-17,2009-11-20,11546,11550,11553,1.8090326885843644,0.548620626705036,0.613571780772561,0.6673970048195006,0.05351216114047098,1.7806221523033474,-1.254197934011254,-1.7457370380816788,-1.7520143929628331,-0.6324419003273923,1.7963525645831653,0.6475557916223932,0.6725545012439169,-0.16147541849481745,0.9235026781241024,1.8362331931515494,1.6698858291017529,2.560001556327309,0.2865637292426517,0.4885074196322868,1.8388045105434425,0.13089437483174926,-0.42845628088806165,-0.1838773758816909,-0.33129133675613526,1.7910586758351499,False,0.02742924,0.069818735,1.8608774
11547,2009-11-12,2009-11-18,2009-11-23,11547,11551,11554,1.7806221523033474,-1.254197934011254,-1.7457370380816788,-1.7520143929628331,-0.6324419003273923,1.7963525645831653,0.6475557916223932,0.6725545012439169,-0.16147541849481745,0.9235026781241024,1.8362331931515494,1.6698858291017529,2.560001556327309,0.2865637292426517,0.4885074196322868,1.8388045105434425,0.13089437483174926,-0.42845628088806165,-0.1838773758816909,-0.33129133675613526,1.8374936428534578,-0.16591111992032287,-0.9396398583064801,0.9362204934619821,-0.7160948346527415,1.8285192409758695,False,0.018949285,0.013574362,1.8420936
11548,2009-11-13,2009-11-19,2009-11-24,11548,11552,11555,1.7963525645831653,0.6475557916223932,0.6725545012439169,-0.16147541849481745,0.9235026781241024,1.8362331931515494,1.6698858291017529,2.560001556327309,0.2865637292426517,0.4885074196322868,1.8388045105434425,0.13089437483174926,-0.42845628088806165,-0.1838773758816909,-0.33129133675613526,1.8374936428534578,-0.16591111992032287,-0.9396398583064801,0.9362204934619821,-0.7160948346527415,1.7999322417365855,-1.5510034287633259,-1.5294670630200402,-1.3935830747728577,-1.4689712435808842,1.8270319103276178,False,0.020178225,0.051355004,1.7756768
11549,2009-11-16,2009-11-20,2009-11-25,11549,11553,11556,1.8362331931515494,1.6698858291017529,2.560001556327309,0.2865637292426517,0.4885074196322868,1.8388045105434425,0.13089437483174926,-0.42845628088806165,-0.1838773758816909,-0.33129133675613526,1.8374936428534578,-0.16591111992032287,-0.9396398583064801,0.9362204934619821,-0.7160948346527415,1.7999322417365855,-1.5510034287633259,-1.5294670630200402,-1.3935830747728577,-1.4689712435808842,1.7910586758351499,-0.38576704195889483,0.4169627125347076,-1.0351517565828823,-1.184551266874697,1.8395859893586262,False,0.027128868,0.058055043,1.781531
