,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,U$_t+2_infernoise_t+2,infernoise_mae,infernoise_uncertainty
11539,2009-11-02,2009-11-06,2009-11-10,11539,11543,11545,1.6687950547500274,0.5706062189088932,-1.5884497834913964,-0.7663282679404008,0.7394662226083342,1.6751729302416842,0.48266385009346435,2.0094961652613197,1.6082792150681857,1.2079226548302895,1.6779207105918446,0.009973617710534692,-2.0406506404384586,-1.1919654582909966,0.1204345086007503,1.7286664155906801,2.252504022503968,2.284748860794314,1.4066615985863247,0.9235026781241024,1.735397216998871,0.2408223358510352,-0.5070999081832029,-1.1471615435172497,-0.2476384024307861,1.7951677418633711,False,1.6989597,0.09620798,3.8970074e-06
11540,2009-11-03,2009-11-09,2009-11-11,11540,11544,11546,1.6751729302416842,0.48266385009346435,2.0094961652613197,1.6082792150681857,1.2079226548302895,1.6779207105918446,0.009973617710534692,-2.0406506404384586,-1.1919654582909966,0.1204345086007503,1.7286664155906801,2.252504022503968,2.284748860794314,1.4066615985863247,0.9235026781241024,1.735397216998871,0.2408223358510352,-0.5070999081832029,-1.1471615435172497,-0.2476384024307861,1.7953442048216381,2.3624319835232543,-0.8609962310113388,2.9972005730543407,0.9067720912590325,1.8090326885843644,False,1.7835544,0.025478244,2.9485395e-06
11541,2009-11-04,2009-11-10,2009-11-12,11541,11545,11547,1.6779207105918446,0.009973617710534692,-2.0406506404384586,-1.1919654582909966,0.1204345086007503,1.7286664155906801,2.252504022503968,2.284748860794314,1.4066615985863247,0.9235026781241024,1.735397216998871,0.2408223358510352,-0.5070999081832029,-1.1471615435172497,-0.2476384024307861,1.7953442048216381,2.3624319835232543,-0.8609962310113388,2.9972005730543407,0.9067720912590325,1.7951677418633711,-0.07796875110489408,-1.6081106903151816,-0.20627933326856437,0.4885074196322868,1.7806221523033474,False,1.7519357,0.028686404,4.8151633e-06
11542,2009-11-05,2009-11-11,2009-11-13,11542,11546,11548,1.7286664155906801,2.252504022503968,2.284748860794314,1.4066615985863247,0.9235026781241024,1.735397216998871,0.2408223358510352,-0.5070999081832029,-1.1471615435172497,-0.2476384024307861,1.7953442048216381,2.3624319835232543,-0.8609962310113388,2.9972005730543407,0.9067720912590325,1.7951677418633711,-0.07796875110489408,-1.6081106903151816,-0.20627933326856437,0.4885074196322868,1.8090326885843644,0.548620626705036,0.613571780772561,0.6673970048195006,0.05351216114047098,1.7963525645831653,False,1.8150327,0.018680215,3.36049e-06
11543,2009-11-06,2009-11-12,2009-11-16,11543,11547,11549,1.735397216998871,0.2408223358510352,-0.5070999081832029,-1.1471615435172497,-0.2476384024307861,1.7953442048216381,2.3624319835232543,-0.8609962310113388,2.9972005730543407,0.9067720912590325,1.7951677418633711,-0.07796875110489408,-1.6081106903151816,-0.20627933326856437,0.4885074196322868,1.8090326885843644,0.548620626705036,0.613571780772561,0.6673970048195006,0.05351216114047098,1.7806221523033474,-1.254197934011254,-1.7457370380816788,-1.7520143929628331,-0.6324419003273923,1.8362331931515494,False,1.7700943,0.06613886,2.7073313e-06
11544,2009-11-09,2009-11-13,2009-11-17,11544,11548,11550,1.7953442048216381,2.3624319835232543,-0.8609962310113388,2.9972005730543407,0.9067720912590325,1.7951677418633711,-0.07796875110489408,-1.6081106903151816,-0.20627933326856437,0.4885074196322868,1.8090326885843644,0.548620626705036,0.613571780772561,0.6673970048195006,0.05351216114047098,1.7806221523033474,-1.254197934011254,-1.7457370380816788,-1.7520143929628331,-0.6324419003273923,1.7963525645831653,0.6475557916223932,0.6725545012439169,-0.16147541849481745,0.9235026781241024,1.8388045105434425,False,1.792229,0.046575427,3.8823937e-06
11545,2009-11-10,2009-11-16,2009-11-18,11545,11549,11551,1.7951677418633711,-0.07796875110489408,-1.6081106903151816,-0.20627933326856437,0.4885074196322868,1.8090326885843644,0.548620626705036,0.613571780772561,0.6673970048195006,0.05351216114047098,1.7806221523033474,-1.254197934011254,-1.7457370380816788,-1.7520143929628331,-0.6324419003273923,1.7963525645831653,0.6475557916223932,0.6725545012439169,-0.16147541849481745,0.9235026781241024,1.8362331931515494,1.6698858291017529,2.560001556327309,0.2865637292426517,0.4885074196322868,1.8374936428534578,False,1.798856,0.038637638,2.2826841e-06
11546,2009-11-11,2009-11-17,2009-11-19,11546,11550,11552,1.8090326885843644,0.548620626705036,0.613571780772561,0.6673970048195006,0.05351216114047098,1.7806221523033474,-1.254197934011254,-1.7457370380816788,-1.7520143929628331,-0.6324419003273923,1.7963525645831653,0.6475557916223932,0.6725545012439169,-0.16147541849481745,0.9235026781241024,1.8362331931515494,1.6698858291017529,2.560001556327309,0.2865637292426517,0.4885074196322868,1.8388045105434425,0.13089437483174926,-0.42845628088806165,-0.1838773758816909,-0.33129133675613526,1.7999322417365855,False,1.8449669,0.045034647,3.260325e-06
11547,2009-11-12,2009-11-18,2009-11-20,11547,11551,11553,1.7806221523033474,-1.254197934011254,-1.7457370380816788,-1.7520143929628331,-0.6324419003273923,1.7963525645831653,0.6475557916223932,0.6725545012439169,-0.16147541849481745,0.9235026781241024,1.8362331931515494,1.6698858291017529,2.560001556327309,0.2865637292426517,0.4885074196322868,1.8388045105434425,0.13089437483174926,-0.42845628088806165,-0.1838773758816909,-0.33129133675613526,1.8374936428534578,-0.16591111992032287,-0.9396398583064801,0.9362204934619821,-0.7160948346527415,1.7910586758351499,False,1.803805,0.012746334,2.5487134e-06
11548,2009-11-13,2009-11-19,2009-11-23,11548,11552,11554,1.7963525645831653,0.6475557916223932,0.6725545012439169,-0.16147541849481745,0.9235026781241024,1.8362331931515494,1.6698858291017529,2.560001556327309,0.2865637292426517,0.4885074196322868,1.8388045105434425,0.13089437483174926,-0.42845628088806165,-0.1838773758816909,-0.33129133675613526,1.8374936428534578,-0.16591111992032287,-0.9396398583064801,0.9362204934619821,-0.7160948346527415,1.7999322417365855,-1.5510034287633259,-1.5294670630200402,-1.3935830747728577,-1.4689712435808842,1.8285192409758695,False,1.7978756,0.030643582,3.9119705e-06
11549,2009-11-16,2009-11-20,2009-11-24,11549,11553,11555,1.8362331931515494,1.6698858291017529,2.560001556327309,0.2865637292426517,0.4885074196322868,1.8388045105434425,0.13089437483174926,-0.42845628088806165,-0.1838773758816909,-0.33129133675613526,1.8374936428534578,-0.16591111992032287,-0.9396398583064801,0.9362204934619821,-0.7160948346527415,1.7999322417365855,-1.5510034287633259,-1.5294670630200402,-1.3935830747728577,-1.4689712435808842,1.7910586758351499,-0.38576704195889483,0.4169627125347076,-1.0351517565828823,-1.184551266874697,1.8270319103276178,False,1.8079436,0.019088268,3.779768e-06
11550,2009-11-17,2009-11-23,2009-11-25,11550,11554,11556,1.8388045105434425,0.13089437483174926,-0.42845628088806165,-0.1838773758816909,-0.33129133675613526,1.8374936428534578,-0.16591111992032287,-0.9396398583064801,0.9362204934619821,-0.7160948346527415,1.7999322417365855,-1.5510034287633259,-1.5294670630200402,-1.3935830747728577,-1.4689712435808842,1.7910586758351499,-0.38576704195889483,0.4169627125347076,-1.0351517565828823,-1.184551266874697,1.8285192409758695,1.4060587226554666,0.7905199421866289,-0.27348520542918475,-0.23090781556571624,1.8395859893586262,False,1.8164151,0.023170948,2.6561063e-06
11551,2009-11-18,2009-11-24,2009-11-27,11551,11555,11557,1.8374936428534578,-0.16591111992032287,-0.9396398583064801,0.9362204934619821,-0.7160948346527415,1.7999322417365855,-1.5510034287633259,-1.5294670630200402,-1.3935830747728577,-1.4689712435808842,1.7910586758351499,-0.38576704195889483,0.4169627125347076,-1.0351517565828823,-1.184551266874697,1.8285192409758695,1.4060587226554666,0.7905199421866289,-0.27348520542918475,-0.23090781556571624,1.8270319103276178,-0.12193993551260845,-0.212186305826423,-1.1023576287435026,-0.8499395295733001,1.7913359747695694,False,1.8333219,0.04198599,2.9053826e-06
11552,2009-11-19,2009-11-25,2009-11-30,11552,11556,11558,1.7999322417365855,-1.5510034287633259,-1.5294670630200402,-1.3935830747728577,-1.4689712435808842,1.7910586758351499,-0.38576704195889483,0.4169627125347076,-1.0351517565828823,-1.184551266874697,1.8285192409758695,1.4060587226554666,0.7905199421866289,-0.27348520542918475,-0.23090781556571624,1.8270319103276178,-0.12193993551260845,-0.212186305826423,-1.1023576287435026,-0.8499395295733001,1.8395859893586262,0.4936566461953929,-0.8609962310113388,0.19695589969515792,0.6558132882829851,1.8017724983013719,False,1.8131263,0.01135385,2.0647656e-06
11553,2009-11-20,2009-11-27,2009-12-01,11553,11557,11559,1.7910586758351499,-0.38576704195889483,0.4169627125347076,-1.0351517565828823,-1.184551266874697,1.8285192409758695,1.4060587226554666,0.7905199421866289,-0.27348520542918475,-0.23090781556571624,1.8270319103276178,-0.12193993551260845,-0.212186305826423,-1.1023576287435026,-0.8499395295733001,1.8395859893586262,0.4936566461953929,-0.8609962310113388,0.19695589969515792,0.6558132882829851,1.7913359747695694,-1.9357512923308269,-1.0772662060729776,-1.841622222510327,-0.9168618770335796,1.8351239974138698,False,1.7951252,0.03999877,2.510638e-06
11554,2009-11-23,2009-11-30,2009-12-02,11554,11558,11560,1.8285192409758695,1.4060587226554666,0.7905199421866289,-0.27348520542918475,-0.23090781556571624,1.8270319103276178,-0.12193993551260845,-0.212186305826423,-1.1023576287435026,-0.8499395295733001,1.8395859893586262,0.4936566461953929,-0.8609962310113388,0.19695589969515792,0.6558132882829851,1.7913359747695694,-1.9357512923308269,-1.0772662060729776,-1.841622222510327,-0.9168618770335796,1.8017724983013719,0.28479352025874966,-0.7626916968924122,1.6082792150681857,-0.3814830973513448,1.8360819391873204,False,1.7920742,0.04400778,2.3735658e-06
11555,2009-11-24,2009-12-01,2009-12-03,11555,11559,11561,1.8270319103276178,-0.12193993551260845,-0.212186305826423,-1.1023576287435026,-0.8499395295733001,1.8395859893586262,0.4936566461953929,-0.8609962310113388,0.19695589969515792,0.6558132882829851,1.7913359747695694,-1.9357512923308269,-1.0772662060729776,-1.841622222510327,-0.9168618770335796,1.8017724983013719,0.28479352025874966,-0.7626916968924122,1.6082792150681857,-0.3814830973513448,1.8351239974138698,1.3840731304516094,1.203398985486121,-0.7215243531666539,0.8565803306638231,1.8125871567437466,False,1.8209025,0.008315325,1.656585e-06
11556,2009-11-25,2009-12-02,2009-12-04,11556,11560,11562,1.8395859893586262,0.4936566461953929,-0.8609962310113388,0.19695589969515792,0.6558132882829851,1.7913359747695694,-1.9357512923308269,-1.0772662060729776,-1.841622222510327,-0.9168618770335796,1.8017724983013719,0.28479352025874966,-0.7626916968924122,1.6082792150681857,-0.3814830973513448,1.8351239974138698,1.3840731304516094,1.203398985486121,-0.7215243531666539,0.8565803306638231,1.8360819391873204,0.17486555923946365,2.029157072085105,-0.8335341401010211,0.3881238984418677,1.8278638071308773,False,1.836509,0.008645177,3.0615108e-06
11557,2009-11-27,2009-12-03,2009-12-07,11557,11561,11563,1.7913359747695694,-1.9357512923308269,-1.0772662060729776,-1.841622222510327,-0.9168618770335796,1.8017724983013719,0.28479352025874966,-0.7626916968924122,1.6082792150681857,-0.3814830973513448,1.8351239974138698,1.3840731304516094,1.203398985486121,-0.7215243531666539,0.8565803306638231,1.8360819391873204,0.17486555923946365,2.029157072085105,-0.8335341401010211,0.3881238984418677,1.8125871567437466,-0.9683852353611104,-0.5464217218307736,-0.7439263105535273,-0.4818666185417638,1.8209817517584568,False,1.784441,0.036540747,2.7883536e-06
11558,2009-11-30,2009-12-04,2009-12-08,11558,11562,11564,1.8017724983013719,0.28479352025874966,-0.7626916968924122,1.6082792150681857,-0.3814830973513448,1.8351239974138698,1.3840731304516094,1.203398985486121,-0.7215243531666539,0.8565803306638231,1.8360819391873204,0.17486555923946365,2.029157072085105,-0.8335341401010211,0.3881238984418677,1.8125871567437466,-0.9683852353611104,-0.5464217218307736,-0.7439263105535273,-0.4818666185417638,1.8278638071308773,0.7464909565397507,3.0515242269219423,1.6754850872288063,-0.3145607498910654,1.7924703795012873,False,1.8092635,0.016793132,2.3735658e-06
11559,2009-12-01,2009-12-07,2009-12-09,11559,11563,11565,1.8351239974138698,1.3840731304516094,1.203398985486121,-0.7215243531666539,0.8565803306638231,1.8360819391873204,0.17486555923946365,2.029157072085105,-0.8335341401010211,0.3881238984418677,1.8125871567437466,-0.9683852353611104,-0.5464217218307736,-0.7439263105535273,-0.4818666185417638,1.8278638071308773,0.7464909565397507,3.0515242269219423,1.6754850872288063,-0.3145607498910654,1.8209817517584568,-0.18789671212418005,1.026450824072053,-0.6543184810060335,-0.465136031676694,1.802579186110593,False,1.8274138,0.024834633,2.990546e-06
11560,2009-12-02,2009-12-08,2009-12-10,11560,11564,11566,1.8360819391873204,0.17486555923946365,2.029157072085105,-0.8335341401010211,0.3881238984418677,1.8125871567437466,-0.9683852353611104,-0.5464217218307736,-0.7439263105535273,-0.4818666185417638,1.8278638071308773,0.7464909565397507,3.0515242269219423,1.6754850872288063,-0.3145607498910654,1.8209817517584568,-0.18789671212418005,1.026450824072053,-0.6543184810060335,-0.465136031676694,1.7924703795012873,-1.089305992482325,0.1023882033541423,-0.3406910775898051,-0.046871360049948047,1.8187129422950215,False,1.8204067,0.0016937256,3.3312308e-06
11561,2009-12-03,2009-12-09,2009-12-11,11561,11565,11567,1.8125871567437466,-0.9683852353611104,-0.5464217218307736,-0.7439263105535273,-0.4818666185417638,1.8278638071308773,0.7464909565397507,3.0515242269219423,1.6754850872288063,-0.3145607498910654,1.8209817517584568,-0.18789671212418005,1.026450824072053,-0.6543184810060335,-0.465136031676694,1.7924703795012873,-1.089305992482325,0.1023882033541423,-0.3406910775898051,-0.046871360049948047,1.802579186110593,0.328764704666464,-0.389134467240491,-0.09426954633419704,0.5052380064973566,1.8289477938745187,False,1.7869288,0.04201901,1.1960599e-06
11562,2009-12-04,2009-12-10,2009-12-14,11562,11566,11568,1.8278638071308773,0.7464909565397507,3.0515242269219423,1.6754850872288063,-0.3145607498910654,1.8209817517584568,-0.18789671212418005,1.026450824072053,-0.6543184810060335,-0.465136031676694,1.7924703795012873,-1.089305992482325,0.1023882033541423,-0.3406910775898051,-0.046871360049948047,1.802579186110593,0.328764704666464,-0.389134467240491,-0.09426954633419704,0.5052380064973566,1.8187129422950215,0.5266350345011788,-1.9226851994957468,-0.27348520542918475,0.3881238984418677,1.8483587192839088,False,1.8386939,0.009664893,1.7137415e-06
11563,2009-12-07,2009-12-11,2009-12-15,11563,11567,11569,1.8209817517584568,-0.18789671212418005,1.026450824072053,-0.6543184810060335,-0.465136031676694,1.7924703795012873,-1.089305992482325,0.1023882033541423,-0.3406910775898051,-0.046871360049948047,1.802579186110593,0.328764704666464,-0.389134467240491,-0.09426954633419704,0.5052380064973566,1.8187129422950215,0.5266350345011788,-1.9226851994957468,-0.27348520542918475,0.3881238984418677,1.8289477938745187,0.44968546178767854,0.5152672466536343,1.0482302803963495,-0.9670536376287892,1.8327795609683204,False,1.8114227,0.021356821,3.407616e-06
11564,2009-12-08,2009-12-14,2009-12-16,11564,11568,11570,1.7924703795012873,-1.089305992482325,0.1023882033541423,-0.3406910775898051,-0.046871360049948047,1.802579186110593,0.328764704666464,-0.389134467240491,-0.09426954633419704,0.5052380064973566,1.8187129422950215,0.5266350345011788,-1.9226851994957468,-0.27348520542918475,0.3881238984418677,1.8289477938745187,0.44968546178767854,0.5152672466536343,1.0482302803963495,-0.9670536376287892,1.8483587192839088,0.8564189175590368,1.2427207991336915,0.6673970048195006,1.559264978996756,1.8359306852230917,False,1.8072691,0.028661609,2.5331778e-06
11565,2009-12-09,2009-12-15,2009-12-17,11565,11569,11571,1.802579186110593,0.328764704666464,-0.389134467240491,-0.09426954633419704,0.5052380064973566,1.8187129422950215,0.5266350345011788,-1.9226851994957468,-0.27348520542918475,0.3881238984418677,1.8289477938745187,0.44968546178767854,0.5152672466536343,1.0482302803963495,-0.9670536376287892,1.8483587192839088,0.8564189175590368,1.2427207991336915,0.6673970048195006,1.559264978996756,1.8327795609683204,-0.5506589834878236,0.5349281534774197,-1.4159850321597311,0.13716509546582015,1.802906903033089,False,1.8390621,0.036155224,3.943728e-06
11566,2009-12-10,2009-12-16,2009-12-18,11566,11570,11572,1.8187129422950215,0.5266350345011788,-1.9226851994957468,-0.27348520542918475,0.3881238984418677,1.8289477938745187,0.44968546178767854,0.5152672466536343,1.0482302803963495,-0.9670536376287892,1.8483587192839088,0.8564189175590368,1.2427207991336915,0.6673970048195006,1.559264978996756,1.8327795609683204,-0.5506589834878236,0.5349281534774197,-1.4159850321597311,0.13716509546582015,1.8359306852230917,0.18585835534139225,0.8101808490104142,1.5410733429075654,1.1242697205049403,1.8190154502234797,False,1.8139051,0.005110383,4.367755e-06
11567,2009-12-11,2009-12-17,2009-12-21,11567,11571,11573,1.8289477938745187,0.44968546178767854,0.5152672466536343,1.0482302803963495,-0.9670536376287892,1.8483587192839088,0.8564189175590368,1.2427207991336915,0.6673970048195006,1.559264978996756,1.8327795609683204,-0.5506589834878236,0.5349281534774197,-1.4159850321597311,0.13716509546582015,1.8359306852230917,0.18585835534139225,0.8101808490104142,1.5410733429075654,1.1242697205049403,1.802906903033089,-1.3201547106228253,0.436623619358493,-0.8559360974878946,-0.5487889660020431,1.8482074653196798,False,1.8028396,0.045367837,2.1945161e-06
