,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,U$_t+3_gpr_t+3,U$_t+3_gpr_std_t+3,gpr_std_mean
14614,2022-01-20,2022-01-26,2022-01-31,14614,14618,14621,10.340310868969786,-1.2761835262151109,-1.7064152244341082,-0.5647106514585397,-0.7997477689780906,10.126563808520146,-2.3314919520002566,0.5349281534774197,1.025828323009476,0.5721603539576359,10.157293572252675,0.5596134228069646,3.562707804340361,-0.6319165236191601,0.0702427480055408,10.02197169225578,-1.5949746131710403,-1.2345534606632602,6.200680479377246,0.354662724711728,10.005535428142895,-0.35278865365310896,-2.158616081381171,0.17455394230828447,2.278680214194759,10.42304678740306,False,9.82463977053008,0.0022972188555611985,0.0022972188555611985
14615,2022-01-21,2022-01-27,2022-02-01,14615,14619,14622,10.126563808520146,-2.3314919520002566,0.5349281534774197,1.025828323009476,0.5721603539576359,10.157293572252675,0.5596134228069646,3.562707804340361,-0.6319165236191601,0.0702427480055408,10.02197169225578,-1.5949746131710403,-1.2345534606632602,6.200680479377246,0.354662724711728,10.005535428142895,-0.35278865365310896,-2.158616081381171,0.17455394230828447,2.278680214194759,9.946495964105502,-0.8914356626476102,-3.2399659566893635,1.6978870446156797,0.4383156590370772,10.501169459927347,False,9.781835271118071,0.0021796709548751216,0.0021796709548751216
14616,2022-01-24,2022-01-28,2022-02-02,14616,14620,14623,10.157293572252675,0.5596134228069646,3.562707804340361,-0.6319165236191601,0.0702427480055408,10.02197169225578,-1.5949746131710403,-1.2345534606632602,6.200680479377246,0.354662724711728,10.005535428142895,-0.35278865365310896,-2.158616081381171,0.17455394230828447,2.278680214194759,9.946495964105502,-0.8914356626476102,-3.2399659566893635,1.6978870446156797,0.4383156590370772,10.21204750730358,2.6702302743772552,-0.29082993312156435,-4.686670810643256,-0.5320583791369734,10.609164790386865,False,9.935428693651044,0.002571761181671548,0.002571761181671548
14617,2022-01-25,2022-01-31,2022-02-03,14617,14621,14624,10.02197169225578,-1.5949746131710403,-1.2345534606632602,6.200680479377246,0.354662724711728,10.005535428142895,-0.35278865365310896,-2.158616081381171,0.17455394230828447,2.278680214194759,9.946495964105502,-0.8914356626476102,-3.2399659566893635,1.6978870446156797,0.4383156590370772,10.21204750730358,2.6702302743772552,-0.29082993312156435,-4.686670810643256,-0.5320583791369734,10.42304678740306,2.5493095172560403,2.5403406495035235,-6.434023486819386,-2.9412628877070297,10.326975311123594,False,10.113787860969264,0.002734580630872927,0.002734580630872927
14618,2022-01-26,2022-02-01,2022-02-04,14618,14622,14625,10.005535428142895,-0.35278865365310896,-2.158616081381171,0.17455394230828447,2.278680214194759,9.946495964105502,-0.8914356626476102,-3.2399659566893635,1.6978870446156797,0.4383156590370772,10.21204750730358,2.6702302743772552,-0.29082993312156435,-4.686670810643256,-0.5320583791369734,10.42304678740306,2.5493095172560403,2.5403406495035235,-6.434023486819386,-2.9412628877070297,10.501169459927347,0.9333684902725368,0.08272729653035697,1.4290635559731981,-0.08033253378008773,10.385182878357728,False,10.191319267908554,0.0024793761408416805,0.0024793761408416805
14619,2022-01-27,2022-02-02,2022-02-07,14619,14623,14626,9.946495964105502,-0.8914356626476102,-3.2399659566893635,1.6978870446156797,0.4383156590370772,10.21204750730358,2.6702302743772552,-0.29082993312156435,-4.686670810643256,-0.5320583791369734,10.42304678740306,2.5493095172560403,2.5403406495035235,-6.434023486819386,-2.9412628877070297,10.501169459927347,0.9333684902725368,0.08272729653035697,1.4290635559731981,-0.08033253378008773,10.609164790386865,0.5046494422973216,-3.4169141181034317,1.5410733429075654,3.9182777269716027,10.343184694290137,False,10.291573847397736,0.002779849232284335,0.002779849232284335
14620,2022-01-28,2022-02-03,2022-02-08,14620,14624,14627,10.21204750730358,2.6702302743772552,-0.29082993312156435,-4.686670810643256,-0.5320583791369734,10.42304678740306,2.5493095172560403,2.5403406495035235,-6.434023486819386,-2.9412628877070297,10.501169459927347,0.9333684902725368,0.08272729653035697,1.4290635559731981,-0.08033253378008773,10.609164790386865,0.5046494422973216,-3.4169141181034317,1.5410733429075654,3.9182777269716027,10.326975311123594,-2.760210999975472,-0.13354267853128166,4.878964993551712,1.9942602374885718,10.438146974831923,False,10.119752194706958,0.002950369414848695,0.002950369414848695
14621,2022-01-31,2022-02-04,2022-02-09,14621,14625,14628,10.42304678740306,2.5493095172560403,2.5403406495035235,-6.434023486819386,-2.9412628877070297,10.501169459927347,0.9333684902725368,0.08272729653035697,1.4290635559731981,-0.08033253378008773,10.609164790386865,0.5046494422973216,-3.4169141181034317,1.5410733429075654,3.9182777269716027,10.326975311123594,-2.760210999975472,-0.13354267853128166,4.878964993551712,1.9942602374885718,10.385182878357728,0.955354082476394,-0.05489905123614034,-1.3711811173859842,-3.827983991555731,10.60361881169847,False,10.212285304621165,0.0029033773714543833,0.0029033773714543833
14622,2022-02-01,2022-02-07,2022-02-10,14622,14626,14629,10.501169459927347,0.9333684902725368,0.08272729653035697,1.4290635559731981,-0.08033253378008773,10.609164790386865,0.5046494422973216,-3.4169141181034317,1.5410733429075654,3.9182777269716027,10.326975311123594,-2.760210999975472,-0.13354267853128166,4.878964993551712,1.9942602374885718,10.385182878357728,0.955354082476394,-0.05489905123614034,-1.3711811173859842,-3.827983991555731,10.343184694290137,-0.297824673143466,1.0067899172482675,0.46577938833763943,-0.6993642477876717,10.394132071241279,False,10.156132566464958,0.0023167650085595716,0.0023167650085595716
14623,2022-02-02,2022-02-08,2022-02-11,14623,14627,14630,10.609164790386865,0.5046494422973216,-3.4169141181034317,1.5410733429075654,3.9182777269716027,10.326975311123594,-2.760210999975472,-0.13354267853128166,4.878964993551712,1.9942602374885718,10.385182878357728,0.955354082476394,-0.05489905123614034,-1.3711811173859842,-3.827983991555731,10.343184694290137,-0.297824673143466,1.0067899172482675,0.46577938833763943,-0.6993642477876717,10.438146974831923,1.098260431801466,1.341025333252618,-0.676720438392907,-0.3145607498910654,10.178746426179158,False,10.176530605251052,0.0023286392609959995,0.0023286392609959995
14624,2022-02-03,2022-02-09,2022-02-14,14624,14628,14631,10.326975311123594,-2.760210999975472,-0.13354267853128166,4.878964993551712,1.9942602374885718,10.385182878357728,0.955354082476394,-0.05489905123614034,-1.3711811173859842,-3.827983991555731,10.343184694290137,-0.297824673143466,1.0067899172482675,0.46577938833763943,-0.6993642477876717,10.438146974831923,1.098260431801466,1.341025333252618,-0.676720438392907,-0.3145607498910654,10.60361881169847,1.7468354018152532,0.4169627125347076,-4.440249279387648,-1.970888849532979,10.135966763296384,False,10.299300765146342,0.002345125487623421,0.002345125487623421
14625,2022-02-04,2022-02-10,2022-02-15,14625,14629,14632,10.385182878357728,0.955354082476394,-0.05489905123614034,-1.3711811173859842,-3.827983991555731,10.343184694290137,-0.297824673143466,1.0067899172482675,0.46577938833763943,-0.6993642477876717,10.438146974831923,1.098260431801466,1.341025333252618,-0.676720438392907,-0.3145607498910654,10.60361881169847,1.7468354018152532,0.4169627125347076,-4.440249279387648,-1.970888849532979,10.394132071241279,-1.8807873118211837,-0.31049083994534965,2.7059751270249857,0.5219685933624263,10.31091718192128,False,10.133378824329089,0.00211287006458025,0.00211287006458025
14626,2022-02-07,2022-02-11,2022-02-16,14626,14630,14633,10.343184694290137,-0.297824673143466,1.0067899172482675,0.46577938833763943,-0.6993642477876717,10.438146974831923,1.098260431801466,1.341025333252618,-0.676720438392907,-0.3145607498910654,10.60361881169847,1.7468354018152532,0.4169627125347076,-4.440249279387648,-1.970888849532979,10.394132071241279,-1.8807873118211837,-0.31049083994534965,2.7059751270249857,0.5219685933624263,10.178746426179158,-2.1336216221655415,1.16407717183855,4.699749334456723,1.1410003073700101,10.320849525572319,False,9.93542270065672,0.002101650143218479,0.002101650143218479
14627,2022-02-08,2022-02-14,2022-02-17,14627,14631,14634,10.438146974831923,1.098260431801466,1.341025333252618,-0.676720438392907,-0.3145607498910654,10.60361881169847,1.7468354018152532,0.4169627125347076,-4.440249279387648,-1.970888849532979,10.394132071241279,-1.8807873118211837,-0.31049083994534965,2.7059751270249857,0.5219685933624263,10.178746426179158,-2.1336216221655415,1.16407717183855,4.699749334456723,1.1410003073700101,10.135966763296384,-0.407752634162752,0.4169627125347076,-1.3711811173859842,-0.18071605497050675,10.081994307060663,False,9.933896025864072,0.0021331824315082605,0.0021331824315082605
14628,2022-02-09,2022-02-15,2022-02-18,14628,14632,14635,10.60361881169847,1.7468354018152532,0.4169627125347076,-4.440249279387648,-1.970888849532979,10.394132071241279,-1.8807873118211837,-0.31049083994534965,2.7059751270249857,0.5219685933624263,10.178746426179158,-2.1336216221655415,1.16407717183855,4.699749334456723,1.1410003073700101,10.135966763296384,-0.407752634162752,0.4169627125347076,-1.3711811173859842,-0.18071605497050675,10.31091718192128,2.0326481004653965,2.5993233699748797,-3.230543580496481,-1.586085351636373,10.002863274774848,False,10.090188554976606,0.0023618706484156184,0.0023618706484156184
14629,2022-02-10,2022-02-16,2022-02-22,14629,14633,14636,10.394132071241279,-1.8807873118211837,-0.31049083994534965,2.7059751270249857,0.5219685933624263,10.178746426179158,-2.1336216221655415,1.16407717183855,4.699749334456723,1.1410003073700101,10.135966763296384,-0.407752634162752,0.4169627125347076,-1.3711811173859842,-0.18071605497050675,10.31091718192128,2.0326481004653965,2.5993233699748797,-3.230543580496481,-1.586085351636373,10.320849525572319,-0.04499036279910829,-0.19252539900263765,0.6449950474326271,1.0071556124494516,9.891666402072483,False,10.013864148613958,0.0020286822515216164,0.0020286822515216164
14630,2022-02-11,2022-02-17,2022-02-23,14630,14634,14637,10.178746426179158,-2.1336216221655415,1.16407717183855,4.699749334456723,1.1410003073700101,10.135966763296384,-0.407752634162752,0.4169627125347076,-1.3711811173859842,-0.18071605497050675,10.31091718192128,2.0326481004653965,2.5993233699748797,-3.230543580496481,-1.586085351636373,10.320849525572319,-0.04499036279910829,-0.19252539900263765,0.6449950474326271,1.0071556124494516,10.081994307060663,-2.529362281834971,-0.5464217218307736,2.4147496809956306,1.6429179133221052,9.69185991532595,False,9.80010522678256,0.0020111744051844772,0.0020111744051844772
14631,2022-02-14,2022-02-18,2022-02-24,14631,14635,14638,10.135966763296384,-0.407752634162752,0.4169627125347076,-1.3711811173859842,-0.18071605497050675,10.31091718192128,2.0326481004653965,2.5993233699748797,-3.230543580496481,-1.586085351636373,10.320849525572319,-0.04499036279910829,-0.19252539900263765,0.6449950474326271,1.0071556124494516,10.081994307060663,-2.529362281834971,-0.5464217218307736,2.4147496809956306,1.6429179133221052,10.002863274774848,-0.979378031463039,-0.19252539900263765,2.0339164054187817,1.676379087052245,9.851180757647182,False,9.775928360259556,0.001805385537737323,0.001805385537737323
14632,2022-02-15,2022-02-22,2022-02-25,14632,14636,14639,10.31091718192128,2.0326481004653965,2.5993233699748797,-3.230543580496481,-1.586085351636373,10.320849525572319,-0.04499036279910829,-0.19252539900263765,0.6449950474326271,1.0071556124494516,10.081994307060663,-2.529362281834971,-0.5464217218307736,2.4147496809956306,1.6429179133221052,10.002863274774848,-0.979378031463039,-0.19252539900263765,2.0339164054187817,1.676379087052245,9.891666402072483,-1.3201547106228253,-0.9789616719540508,0.19695589969515792,0.6558132882829851,10.093061055443417,False,9.697282928694337,0.0018473373847753584,0.0018473373847753584
14633,2022-02-16,2022-02-23,2022-02-28,14633,14637,14640,10.320849525572319,-0.04499036279910829,-0.19252539900263765,0.6449950474326271,1.0071556124494516,10.081994307060663,-2.529362281834971,-0.5464217218307736,2.4147496809956306,1.6429179133221052,10.002863274774848,-0.979378031463039,-0.19252539900263765,2.0339164054187817,1.676379087052245,9.891666402072483,-1.3201547106228253,-0.9789616719540508,0.19695589969515792,0.6558132882829851,9.69185991532595,-2.177592806573256,-0.40879537406427635,2.7507790417987326,1.5258038052666163,10.066062222828538,False,9.510839392331588,0.001707552058620252,0.001707552058620252
14634,2022-02-17,2022-02-24,2022-03-01,14634,14638,14641,10.081994307060663,-2.529362281834971,-0.5464217218307736,2.4147496809956306,1.6429179133221052,10.002863274774848,-0.979378031463039,-0.19252539900263765,2.0339164054187817,1.676379087052245,9.891666402072483,-1.3201547106228253,-0.9789616719540508,0.19695589969515792,0.6558132882829851,9.69185991532595,-2.177592806573256,-0.40879537406427635,2.7507790417987326,1.5258038052666163,9.851180757647182,2.0546336926692534,2.9335587859792303,-8.696621182893605,-5.082778006435968,9.895447751178208,False,9.616029828188198,0.0027183948293312034,0.0027183948293312034
14635,2022-02-18,2022-02-25,2022-03-02,14635,14639,14642,10.002863274774848,-0.979378031463039,-0.19252539900263765,2.0339164054187817,1.676379087052245,9.891666402072483,-1.3201547106228253,-0.9789616719540508,0.19695589969515792,0.6558132882829851,9.69185991532595,-2.177592806573256,-0.40879537406427635,2.7507790417987326,1.5258038052666163,9.851180757647182,2.0546336926692534,2.9335587859792303,-8.696621182893605,-5.082778006435968,10.093061055443417,2.428388760134826,-0.8413353241875535,2.683573169638112,1.2079226548302895,10.097825555316632,False,9.83199301800887,0.003257761087284792,0.003257761087284792
14636,2022-02-22,2022-02-28,2022-03-03,14636,14640,14643,9.891666402072483,-1.3201547106228253,-0.9789616719540508,0.19695589969515792,0.6558132882829851,9.69185991532595,-2.177592806573256,-0.40879537406427635,2.7507790417987326,1.5258038052666163,9.851180757647182,2.0546336926692534,2.9335587859792303,-8.696621182893605,-5.082778006435968,10.093061055443417,2.428388760134826,-0.8413353241875535,2.683573169638112,1.2079226548302895,10.066062222828538,0.03195920991439189,1.2427207991336915,-1.1695635009041232,-0.6157113134623224,10.039718824058651,False,9.843833286185795,0.0032019279425283577,0.0032019279425283577
14637,2022-02-23,2022-03-01,2022-03-04,14637,14641,14644,9.69185991532595,-2.177592806573256,-0.40879537406427635,2.7507790417987326,1.5258038052666163,9.851180757647182,2.0546336926692534,2.9335587859792303,-8.696621182893605,-5.082778006435968,10.093061055443417,2.428388760134826,-0.8413353241875535,2.683573169638112,1.2079226548302895,10.066062222828538,0.03195920991439189,1.2427207991336915,-1.1695635009041232,-0.6157113134623224,9.895447751178208,-1.7378809624961122,-0.212186305826423,-1.9088280946709473,0.3881238984418677,9.95244528669851,False,9.673901156585327,0.0034321055033940985,0.0034321055033940985
14638,2022-02-24,2022-03-02,2022-03-07,14638,14642,14645,9.851180757647182,2.0546336926692534,2.9335587859792303,-8.696621182893605,-5.082778006435968,10.093061055443417,2.428388760134826,-0.8413353241875535,2.683573169638112,1.2079226548302895,10.066062222828538,0.03195920991439189,1.2427207991336915,-1.1695635009041232,-0.6157113134623224,9.895447751178208,-1.7378809624961122,-0.212186305826423,-1.9088280946709473,0.3881238984418677,10.097825555316632,1.966691323853825,0.8495026626579849,2.92999470089372,2.0946437586789908,9.630324760878779,False,9.839053290614808,0.0037112639729328413,0.0037112639729328413
14639,2022-02-25,2022-03-03,2022-03-08,14639,14643,14646,10.093061055443417,2.428388760134826,-0.8413353241875535,2.683573169638112,1.2079226548302895,10.066062222828538,0.03195920991439189,1.2427207991336915,-1.1695635009041232,-0.6157113134623224,9.895447751178208,-1.7378809624961122,-0.212186305826423,-1.9088280946709473,0.3881238984418677,10.097825555316632,1.966691323853825,0.8495026626579849,2.92999470089372,2.0946437586789908,10.039718824058651,-0.9903708275649676,-1.1362489265443336,3.3332299338574423,2.077913171813921,9.553714627996781,False,9.722710189353553,0.0021844388620464207,0.0021844388620464207
14640,2022-02-28,2022-03-04,2022-03-09,14640,14644,14647,10.066062222828538,0.03195920991439189,1.2427207991336915,-1.1695635009041232,-0.6157113134623224,9.895447751178208,-1.7378809624961122,-0.212186305826423,-1.9088280946709473,0.3881238984418677,10.097825555316632,1.966691323853825,0.8495026626579849,2.92999470089372,2.0946437586789908,10.039718824058651,-0.9903708275649676,-1.1362489265443336,3.3332299338574423,2.077913171813921,9.95244528669851,-1.2322123418073967,-1.3131970879584016,1.4738674707469452,2.4627166697105274,9.823904626097882,False,9.744369097939133,0.0022225673287592264,0.0022225673287592264
