,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,bnn_uncertainty,bnn_mae,U$_t+1_bnn_t+1
14117,2020-01-31,2020-02-06,2020-02-07,14117,14121,14122,7.171010929497069,-1.9357512923308269,-0.8413353241875535,-0.8335341401010211,-0.5487889660020431,7.229999975546386,0.900390101966751,1.203398985486121,-1.5727987338678455,0.4885074196322868,7.352692149530158,1.7028642174075388,-0.09422086488371101,-1.550396776480972,-0.2141772287006464,7.446217517411767,1.0432964512918228,0.5939108739487756,3.266024061696822,-2.9579934745720995,7.4741742918000975,0.27380072415682105,-0.9003180446589095,-1.8864261372840738,0.6725438751480549,7.428621639573125,True,0.2131078,0.016531467,7.4120903
14118,2020-02-03,2020-02-07,2020-02-10,14118,14122,14123,7.229999975546386,0.900390101966751,1.203398985486121,-1.5727987338678455,0.4885074196322868,7.352692149530158,1.7028642174075388,-0.09422086488371101,-1.550396776480972,-0.2141772287006464,7.446217517411767,1.0432964512918228,0.5939108739487756,3.266024061696822,-2.9579934745720995,7.4741742918000975,0.27380072415682105,-0.9003180446589095,-1.8864261372840738,0.6725438751480549,7.428621639573125,-0.6276085562013239,-1.5884497834913964,-0.07186758894732358,0.5888909408227057,7.490081167038182,True,0.1736342,0.11053562,7.3795457
14119,2020-02-04,2020-02-10,2020-02-11,14119,14123,14124,7.352692149530158,1.7028642174075388,-0.09422086488371101,-1.550396776480972,-0.2141772287006464,7.446217517411767,1.0432964512918228,0.5939108739487756,3.266024061696822,-2.9579934745720995,7.4741742918000975,0.27380072415682105,-0.9003180446589095,-1.8864261372840738,0.6725438751480549,7.428621639573125,-0.6276085562013239,-1.5884497834913964,-0.07186758894732358,0.5888909408227057,7.490081167038182,0.7794693448455365,-0.01557723758856968,-2.0656417963790616,1.5258038052666163,7.5043494576637855,True,0.24521624,0.022186756,7.4821625
14120,2020-02-05,2020-02-11,2020-02-12,14120,14124,14125,7.446217517411767,1.0432964512918228,0.5939108739487756,3.266024061696822,-2.9579934745720995,7.4741742918000975,0.27380072415682105,-0.9003180446589095,-1.8864261372840738,0.6725438751480549,7.428621639573125,-0.6276085562013239,-1.5884497834913964,-0.07186758894732358,0.5888909408227057,7.490081167038182,0.7794693448455365,-0.01557723758856968,-2.0656417963790616,1.5258038052666163,7.5043494576637855,0.28479352025874966,0.043405482882786305,2.3027398940612636,-1.8370441546124205,7.5590529747266135,True,0.23255646,0.100067616,7.4589853
14121,2020-02-06,2020-02-12,2020-02-13,14121,14125,14126,7.4741742918000975,0.27380072415682105,-0.9003180446589095,-1.8864261372840738,0.6725438751480549,7.428621639573125,-0.6276085562013239,-1.5884497834913964,-0.07186758894732358,0.5888909408227057,7.490081167038182,0.7794693448455365,-0.01557723758856968,-2.0656417963790616,1.5258038052666163,7.5043494576637855,0.28479352025874966,0.043405482882786305,2.3027398940612636,-1.8370441546124205,7.5590529747266135,0.7025197721320362,0.259675457944425,-0.8111321827141478,-0.7495560083828811,7.5451628190115825,True,0.23785426,0.036940575,7.508222
14122,2020-02-07,2020-02-13,2020-02-14,14122,14126,14127,7.428621639573125,-0.6276085562013239,-1.5884497834913964,-0.07186758894732358,0.5888909408227057,7.490081167038182,0.7794693448455365,-0.01557723758856968,-2.0656417963790616,1.5258038052666163,7.5043494576637855,0.28479352025874966,0.043405482882786305,2.3027398940612636,-1.8370441546124205,7.5590529747266135,0.7025197721320362,0.259675457944425,-0.8111321827141478,-0.7495560083828811,7.5451628190115825,-0.12193993551260845,0.377640898887137,-0.07186758894732358,1.0071556124494516,7.560842813303323,True,0.18686733,0.022969246,7.5378737
14123,2020-02-10,2020-02-14,2020-02-18,14123,14127,14128,7.490081167038182,0.7794693448455365,-0.01557723758856968,-2.0656417963790616,1.5258038052666163,7.5043494576637855,0.28479352025874966,0.043405482882786305,2.3027398940612636,-1.8370441546124205,7.5590529747266135,0.7025197721320362,0.259675457944425,-0.8111321827141478,-0.7495560083828811,7.5451628190115825,-0.12193993551260845,0.377640898887137,-0.07186758894732358,1.0071556124494516,7.560842813303323,0.14188717093367784,-0.7626916968924122,-1.5055928617072252,0.8063885700686135,7.53596153618765,True,0.22639714,0.028741837,7.5647035
14124,2020-02-11,2020-02-18,2020-02-19,14124,14128,14129,7.5043494576637855,0.28479352025874966,0.043405482882786305,2.3027398940612636,-1.8370441546124205,7.5590529747266135,0.7025197721320362,0.259675457944425,-0.8111321827141478,-0.7495560083828811,7.5451628190115825,-0.12193993551260845,0.377640898887137,-0.07186758894732358,1.0071556124494516,7.560842813303323,0.14188717093367784,-0.7626916968924122,-1.5055928617072252,0.8063885700686135,7.53596153618765,-0.23186789653189444,0.318658178415781,-1.4831909043203517,0.37139331157679784,7.575943000732187,True,0.20264933,0.023989677,7.5519533
14125,2020-02-12,2020-02-19,2020-02-20,14125,14129,14130,7.5590529747266135,0.7025197721320362,0.259675457944425,-0.8111321827141478,-0.7495560083828811,7.5451628190115825,-0.12193993551260845,0.377640898887137,-0.07186758894732358,1.0071556124494516,7.560842813303323,0.14188717093367784,-0.7626916968924122,-1.5055928617072252,0.8063885700686135,7.53596153618765,-0.23186789653189444,0.318658178415781,-1.4831909043203517,0.37139331157679784,7.575943000732187,0.6365629955204646,0.318658178415781,-0.004661716786703205,-0.14725488124036706,7.543372980434873,True,0.21391425,0.001250267,7.542123
14126,2020-02-13,2020-02-20,2020-02-21,14126,14130,14131,7.5451628190115825,-0.12193993551260845,0.377640898887137,-0.07186758894732358,1.0071556124494516,7.560842813303323,0.14188717093367784,-0.7626916968924122,-1.5055928617072252,0.8063885700686135,7.53596153618765,-0.23186789653189444,0.318658178415781,-1.4831909043203517,0.37139331157679784,7.575943000732187,0.6365629955204646,0.318658178415781,-0.004661716786703205,-0.14725488124036706,7.543372980434873,-0.407752634162752,0.9478071967769116,1.4290635559731981,-0.9503230507637193,7.453931469587447,True,0.20753956,0.08101034,7.5349417
14127,2020-02-14,2020-02-21,2020-02-24,14127,14131,14132,7.560842813303323,0.14188717093367784,-0.7626916968924122,-1.5055928617072252,0.8063885700686135,7.53596153618765,-0.23186789653189444,0.318658178415781,-1.4831909043203517,0.37139331157679784,7.575943000732187,0.6365629955204646,0.318658178415781,-0.004661716786703205,-0.14725488124036706,7.543372980434873,-0.407752634162752,0.9478071967769116,1.4290635559731981,-0.9503230507637193,7.453931469587447,-1.254197934011254,-0.212186305826423,-0.004661716786703205,-0.43167485794655425,7.171943662276481,True,0.18082546,0.3374877,7.5094314
14128,2020-02-18,2020-02-24,2020-02-25,14128,14132,14133,7.53596153618765,-0.23186789653189444,0.318658178415781,-1.4831909043203517,0.37139331157679784,7.575943000732187,0.6365629955204646,0.318658178415781,-0.004661716786703205,-0.14725488124036706,7.543372980434873,-0.407752634162752,0.9478071967769116,1.4290635559731981,-0.9503230507637193,7.453931469587447,-1.254197934011254,-0.212186305826423,-0.004661716786703205,-0.43167485794655425,7.171943662276481,-3.7495626491490452,0.3579799920633516,-0.027063674173576666,0.9235026781241024,6.925702208511642,True,0.15216361,0.46388054,7.3895826
14129,2020-02-19,2020-02-25,2020-02-26,14129,14133,14134,7.575943000732187,0.6365629955204646,0.318658178415781,-0.004661716786703205,-0.14725488124036706,7.543372980434873,-0.407752634162752,0.9478071967769116,1.4290635559731981,-0.9503230507637193,7.453931469587447,-1.254197934011254,-0.212186305826423,-0.004661716786703205,-0.43167485794655425,7.171943662276481,-3.7495626491490452,0.3579799920633516,-0.027063674173576666,0.9235026781241024,6.925702208511642,-3.4197787660911874,-0.212186305826423,-1.5279948190940986,1.1911920679652197,6.895905177558525,True,0.14051563,0.32680368,7.2227087
14130,2020-02-20,2020-02-26,2020-02-27,14130,14134,14135,7.543372980434873,-0.407752634162752,0.9478071967769116,1.4290635559731981,-0.9503230507637193,7.453931469587447,-1.254197934011254,-0.212186305826423,-0.004661716786703205,-0.43167485794655425,7.171943662276481,-3.7495626491490452,0.3579799920633516,-0.027063674173576666,0.9235026781241024,6.925702208511642,-3.4197787660911874,-0.212186305826423,-1.5279948190940986,1.1911920679652197,6.895905177558525,-0.5946301678955381,-0.8020135105399829,-2.692896603211518,1.8938767162981527,6.548953792611198,True,0.17798348,0.54025555,7.0892096
14131,2020-02-21,2020-02-27,2020-02-28,14131,14135,14136,7.453931469587447,-1.254197934011254,-0.212186305826423,-0.004661716786703205,-0.43167485794655425,7.171943662276481,-3.7495626491490452,0.3579799920633516,-0.027063674173576666,0.9235026781241024,6.925702208511642,-3.4197787660911874,-0.212186305826423,-1.5279948190940986,1.1911920679652197,6.895905177558525,-0.5946301678955381,-0.8020135105399829,-2.692896603211518,1.8938767162981527,6.548953792611198,-4.661964725609119,1.5572953083142569,0.01774024060017025,-0.3814830973513448,6.487090921241529,True,0.14741187,0.38491297,6.872004
14132,2020-02-24,2020-02-28,2020-03-02,14132,14136,14137,7.171943662276481,-3.7495626491490452,0.3579799920633516,-0.027063674173576666,0.9235026781241024,6.925702208511642,-3.4197787660911874,-0.212186305826423,-1.5279948190940986,1.1911920679652197,6.895905177558525,-0.5946301678955381,-0.8020135105399829,-2.692896603211518,1.8938767162981527,6.548953792611198,-4.661964725609119,1.5572953083142569,0.01774024060017025,-0.3814830973513448,6.487090921241529,-0.8804428665456816,0.5545890603012049,-1.841622222510327,-0.7495560083828811,6.829958449154674,True,0.18777491,0.12480879,6.7051497
14133,2020-02-25,2020-03-02,2020-03-03,14133,14137,14138,6.925702208511642,-3.4197787660911874,-0.212186305826423,-1.5279948190940986,1.1911920679652197,6.895905177558525,-0.5946301678955381,-0.8020135105399829,-2.692896603211518,1.8938767162981527,6.548953792611198,-4.661964725609119,1.5572953083142569,0.01774024060017025,-0.3814830973513448,6.487090921241529,-0.8804428665456816,0.5545890603012049,-1.841622222510327,-0.7495560083828811,6.829958449154674,4.714890349335974,-3.2989486771607197,-1.0127497991960088,3.1319401443133206,6.610993126939133,True,0.2573116,0.09917307,6.710166
14134,2020-02-26,2020-03-03,2020-03-04,14134,14138,14139,6.895905177558525,-0.5946301678955381,-0.8020135105399829,-2.692896603211518,1.8938767162981527,6.548953792611198,-4.661964725609119,1.5572953083142569,0.01774024060017025,-0.3814830973513448,6.487090921241529,-0.8804428665456816,0.5545890603012049,-1.841622222510327,-0.7495560083828811,6.829958449154674,4.714890349335974,-3.2989486771607197,-1.0127497991960088,3.1319401443133206,6.610993126939133,-3.0899948830333295,1.5966171219618273,-1.4831909043203517,1.3083061760207084,6.930517126372932,True,0.19758905,0.207654,6.722863
14135,2020-02-27,2020-03-04,2020-03-05,14135,14139,14140,6.548953792611198,-4.661964725609119,1.5572953083142569,0.01774024060017025,-0.3814830973513448,6.487090921241529,-0.8804428665456816,0.5545890603012049,-1.841622222510327,-0.7495560083828811,6.829958449154674,4.714890349335974,-3.2989486771607197,-1.0127497991960088,3.1319401443133206,6.610993126939133,-3.0899948830333295,1.5966171219618273,-1.4831909043203517,1.3083061760207084,6.930517126372932,4.4070920584819735,-2.1389551745573856,-2.6256907310508977,1.7433014345125244,6.662848027675648,True,0.31065664,0.10887766,6.7717257
14136,2020-02-28,2020-03-05,2020-03-06,14136,14140,14141,6.487090921241529,-0.8804428665456816,0.5545890603012049,-1.841622222510327,-0.7495560083828811,6.829958449154674,4.714890349335974,-3.2989486771607197,-1.0127497991960088,3.1319401443133206,6.610993126939133,-3.0899948830333295,1.5966171219618273,-1.4831909043203517,1.3083061760207084,6.930517126372932,4.4070920584819735,-2.1389551745573856,-2.6256907310508977,1.7433014345125244,6.662848027675648,-3.7385698530471165,0.45628452618227827,-3.1409357509489872,0.7060050488781946,6.532845245420806,True,0.19909142,0.16850853,6.7013535
14137,2020-03-02,2020-03-06,2020-03-09,14137,14141,14142,6.829958449154674,4.714890349335974,-3.2989486771607197,-1.0127497991960088,3.1319401443133206,6.610993126939133,-3.0899948830333295,1.5966171219618273,-1.4831909043203517,1.3083061760207084,6.930517126372932,4.4070920584819735,-2.1389551745573856,-2.6256907310508977,1.7433014345125244,6.662848027675648,-3.7385698530471165,0.45628452618227827,-3.1409357509489872,0.7060050488781946,6.532845245420806,-1.9797224767385413,0.1023882033541423,-3.320151410043975,0.7060050488781946,5.9636009510449,True,0.1973958,0.66629314,6.6298943
14138,2020-03-03,2020-03-09,2020-03-10,14138,14142,14143,6.610993126939133,-3.0899948830333295,1.5966171219618273,-1.4831909043203517,1.3083061760207084,6.930517126372932,4.4070920584819735,-2.1389551745573856,-2.6256907310508977,1.7433014345125244,6.662848027675648,-3.7385698530471165,0.45628452618227827,-3.1409357509489872,0.7060050488781946,6.532845245420806,-1.9797224767385413,0.1023882033541423,-3.320151410043975,0.7060050488781946,5.9636009510449,-8.5754001378957,-0.7823526037161975,-10.712797347712216,5.323647023637469,6.305611373160747,True,0.22738434,0.057018757,6.3626304
14139,2020-03-04,2020-03-10,2020-03-11,14139,14143,14144,6.930517126372932,4.4070920584819735,-2.1389551745573856,-2.6256907310508977,1.7433014345125244,6.662848027675648,-3.7385698530471165,0.45628452618227827,-3.1409357509489872,0.7060050488781946,6.532845245420806,-1.9797224767385413,0.1023882033541423,-3.320151410043975,0.7060050488781946,5.9636009510449,-8.5754001378957,-0.7823526037161975,-10.712797347712216,5.323647023637469,6.305611373160747,5.187580581718904,-4.930803943534903,1.7874948741631733,0.8900415043939626,5.950542692133128,True,0.28207657,0.23004627,6.180589
14140,2020-03-05,2020-03-11,2020-03-12,14140,14144,14145,6.662848027675648,-3.7385698530471165,0.45628452618227827,-3.1409357509489872,0.7060050488781946,6.532845245420806,-1.9797224767385413,0.1023882033541423,-3.320151410043975,0.7060050488781946,5.9636009510449,-8.5754001378957,-0.7823526037161975,-10.712797347712216,5.323647023637469,6.305611373160747,5.187580581718904,-4.930803943534903,1.7874948741631733,0.8900415043939626,5.950542692133128,-5.574366802069192,-1.6474325039627522,-1.841622222510327,0.4885074196322868,5.2932433815818944,True,0.21617118,0.8989372,6.1921806
14141,2020-03-06,2020-03-12,2020-03-13,14141,14145,14146,6.532845245420806,-1.9797224767385413,0.1023882033541423,-3.320151410043975,0.7060050488781946,5.9636009510449,-8.5754001378957,-0.7823526037161975,-10.712797347712216,5.323647023637469,6.305611373160747,5.187580581718904,-4.930803943534903,1.7874948741631733,0.8900415043939626,5.950542692133128,-5.574366802069192,-1.6474325039627522,-1.841622222510327,0.4885074196322868,5.2932433815818944,-10.609067416752492,-0.8609962310113388,-2.737700517985265,0.33793213784665815,5.874008186233246,True,0.34375018,0.18983078,5.6841774
14142,2020-03-09,2020-03-13,2020-03-16,14142,14146,14147,5.9636009510449,-8.5754001378957,-0.7823526037161975,-10.712797347712216,5.323647023637469,6.305611373160747,5.187580581718904,-4.930803943534903,1.7874948741631733,0.8900415043939626,5.950542692133128,-5.574366802069192,-1.6474325039627522,-1.841622222510327,0.4885074196322868,5.2932433815818944,-10.609067416752492,-0.8609962310113388,-2.737700517985265,0.33793213784665815,5.874008186233246,9.826540536732772,-5.422326614129536,6.805533328822829,-2.0210806101281884,5.0549931789271545,True,0.31348404,0.7425885,5.7975817
14143,2020-03-10,2020-03-16,2020-03-17,14143,14147,14148,6.305611373160747,5.187580581718904,-4.930803943534903,1.7874948741631733,0.8900415043939626,5.950542692133128,-5.574366802069192,-1.6474325039627522,-1.841622222510327,0.4885074196322868,5.2932433815818944,-10.609067416752492,-0.8609962310113388,-2.737700517985265,0.33793213784665815,5.874008186233246,9.826540536732772,-5.422326614129536,6.805533328822829,-2.0210806101281884,5.0549931789271545,-13.214360092909567,-0.5464217218307736,-1.6176026486415922,-3.9618286864762897,5.4156330476372085,True,0.21371725,0.11813402,5.533767
14144,2020-03-11,2020-03-17,2020-03-18,14144,14148,14149,5.950542692133128,-5.574366802069192,-1.6474325039627522,-1.841622222510327,0.4885074196322868,5.2932433815818944,-10.609067416752492,-0.8609962310113388,-2.737700517985265,0.33793213784665815,5.874008186233246,9.826540536732772,-5.422326614129536,6.805533328822829,-2.0210806101281884,5.0549931789271545,-13.214360092909567,-0.5464217218307736,-1.6176026486415922,-3.9618286864762897,5.4156330476372085,6.429766541236836,1.5966171219618273,-1.5727987338678455,1.9942602374885718,5.085168344790843,True,0.38117972,0.46684027,5.5520086
14145,2020-03-12,2020-03-18,2020-03-19,14145,14149,14150,5.2932433815818944,-10.609067416752492,-0.8609962310113388,-2.737700517985265,0.33793213784665815,5.874008186233246,9.826540536732772,-5.422326614129536,6.805533328822829,-2.0210806101281884,5.0549931789271545,-13.214360092909567,-0.5464217218307736,-1.6176026486415922,-3.9618286864762897,5.4156330476372085,6.429766541236836,1.5966171219618273,-1.5727987338678455,1.9942602374885718,5.085168344790843,-6.1349994032675506,-6.975538253208577,-10.645591475551598,-1.485701830445954,5.113629299059936,True,0.29973987,0.44423485,5.557864
