,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,U$_t+2_gpr_t+2,U$_t+2_gpr_std_t+2,gpr_std_mean
11352,2009-02-05,2009-02-11,2009-02-13,11352,11356,11358,1.1721022452159722,1.7468354018152532,0.24001455112063963,-0.3406910775898051,-2.9579934745720995,1.229452706652808,3.0439853418428275,-0.330151746769135,5.416611970836674,-5.250083875086667,1.2327046668837318,0.009973617710534692,-1.6670934107865376,0.10734807014766409,-2.5229982160802837,1.124986635358633,-5.101676569686263,2.206105233499173,-6.456425444206259,6.294021061811519,1.1415741534357489,0.8014549370493937,-1.568788876667611,2.7507790417987326,-1.4689712435808842,1.1241799475494119,True,1.134389915446342,0.0014097611484154566,0.0014097611484154566
11353,2009-02-06,2009-02-12,2009-02-17,11353,11357,11359,1.229452706652808,3.0439853418428275,-0.330151746769135,5.416611970836674,-5.250083875086667,1.2327046668837318,0.009973617710534692,-1.6670934107865376,0.10734807014766409,-2.5229982160802837,1.124986635358633,-5.101676569686263,2.206105233499173,-6.456425444206259,6.294021061811519,1.1415741534357489,0.8014549370493937,-1.568788876667611,2.7507790417987326,-1.4689712435808842,1.1452294575712836,0.3067791124626068,0.6528935944201317,-1.2815732878384904,0.354662724711728,1.029217667007627,True,1.1197217635837968,0.0013489466286452096,0.0013489466286452096
11354,2009-02-09,2009-02-13,2009-02-18,11354,11358,11360,1.2327046668837318,0.009973617710534692,-1.6670934107865376,0.10734807014766409,-2.5229982160802837,1.124986635358633,-5.101676569686263,2.206105233499173,-6.456425444206259,6.294021061811519,1.1415741534357489,0.8014549370493937,-1.568788876667611,2.7507790417987326,-1.4689712435808842,1.1452294575712836,0.3067791124626068,0.6528935944201317,-1.2815732878384904,0.354662724711728,1.1241799475494119,-0.9573924392591818,1.9111916311423927,-3.3873572822045954,-0.3814830973513448,1.027326992454764,True,1.1413641521229345,0.0010229063545417756,0.0010229063545417756
11355,2009-02-10,2009-02-17,2009-02-19,11355,11359,11361,1.124986635358633,-5.101676569686263,2.206105233499173,-6.456425444206259,6.294021061811519,1.1415741534357489,0.8014549370493937,-1.568788876667611,2.7507790417987326,-1.4689712435808842,1.1452294575712836,0.3067791124626068,0.6528935944201317,-1.2815732878384904,0.354662724711728,1.1241799475494119,-0.9573924392591818,1.9111916311423927,-3.3873572822045954,-0.3814830973513448,1.029217667007627,-4.81586387103612,2.1078006993802463,-5.42593540441008,6.979975123279383,1.0034288661065798,True,1.023556339916416,0.0018712382799955247,0.0018712382799955247
11356,2009-02-11,2009-02-18,2009-02-20,11356,11360,11362,1.1415741534357489,0.8014549370493937,-1.568788876667611,2.7507790417987326,-1.4689712435808842,1.1452294575712836,0.3067791124626068,0.6528935944201317,-1.2815732878384904,0.354662724711728,1.1241799475494119,-0.9573924392591818,1.9111916311423927,-3.3873572822045954,-0.3814830973513448,1.029217667007627,-4.81586387103612,2.1078006993802463,-5.42593540441008,6.979975123279383,1.027326992454764,-0.38576704195889483,-1.6670934107865376,-1.7520143929628331,1.6429179133221052,0.9810180704066467,True,0.9832660950643537,0.0009086636781099895,0.0009086636781099895
11357,2009-02-12,2009-02-19,2009-02-23,11357,11361,11363,1.1452294575712836,0.3067791124626068,0.6528935944201317,-1.2815732878384904,0.354662724711728,1.1241799475494119,-0.9573924392591818,1.9111916311423927,-3.3873572822045954,-0.3814830973513448,1.029217667007627,-4.81586387103612,2.1078006993802463,-5.42593540441008,6.979975123279383,1.027326992454764,-0.38576704195889483,-1.6670934107865376,-1.7520143929628331,1.6429179133221052,1.0034288661065798,-1.2871763223170396,0.02374457605900098,-4.529857108935142,3.516743642209927,0.9136596383366579,True,1.0033062277027334,0.0009542642158700272,0.0009542642158700272
11358,2009-02-13,2009-02-20,2009-02-24,11358,11362,11364,1.1241799475494119,-0.9573924392591818,1.9111916311423927,-3.3873572822045954,-0.3814830973513448,1.029217667007627,-4.81586387103612,2.1078006993802463,-5.42593540441008,6.979975123279383,1.027326992454764,-0.38576704195889483,-1.6670934107865376,-1.7520143929628331,1.6429179133221052,1.0034288661065798,-1.2871763223170396,0.02374457605900098,-4.529857108935142,3.516743642209927,0.9810180704066467,-1.298169118418968,-0.153203585355067,-2.132847668539682,2.4292554959803874,0.9888076495644412,True,1.0310262991183252,0.001048544552254172,0.001048544552254172
11359,2009-02-17,2009-02-23,2009-02-25,11359,11363,11365,1.029217667007627,-4.81586387103612,2.1078006993802463,-5.42593540441008,6.979975123279383,1.027326992454764,-0.38576704195889483,-1.6670934107865376,-1.7520143929628331,1.6429179133221052,1.0034288661065798,-1.2871763223170396,0.02374457605900098,-4.529857108935142,3.516743642209927,0.9810180704066467,-1.298169118418968,-0.153203585355067,-2.132847668539682,2.4292554959803874,0.9136596383366579,-3.7935338335567597,-1.1755707401919042,1.6754850872288063,3.031556623122902,0.9680354384769895,True,0.9609994098735615,0.001129120779700899,0.001129120779700899
11360,2009-02-18,2009-02-24,2009-02-26,11360,11364,11366,1.027326992454764,-0.38576704195889483,-1.6670934107865376,-1.7520143929628331,1.6429179133221052,1.0034288661065798,-1.2871763223170396,0.02374457605900098,-4.529857108935142,3.516743642209927,0.9810180704066467,-1.298169118418968,-0.153203585355067,-2.132847668539682,2.4292554959803874,0.9136596383366579,-3.7935338335567597,-1.1755707401919042,1.6754850872288063,3.031556623122902,0.9888076495644412,4.374113670176188,-2.060311547262244,6.827935286209701,-7.174101364569698,0.9376081826729189,True,1.0249100742146966,0.00131742356672443,0.00131742356672443
11361,2009-02-19,2009-02-25,2009-02-27,11361,11365,11367,1.0034288661065798,-1.2871763223170396,0.02374457605900098,-4.529857108935142,3.516743642209927,0.9810180704066467,-1.298169118418968,-0.153203585355067,-2.132847668539682,2.4292554959803874,0.9136596383366579,-3.7935338335567597,-1.1755707401919042,1.6754850872288063,3.031556623122902,0.9888076495644412,4.374113670176188,-2.060311547262244,6.827935286209701,-7.174101364569698,0.9680354384769895,-1.2871763223170396,-3.082678702099081,0.7122009195932476,0.6390827014179152,0.8928874272492061,True,0.9496423499944913,0.0013555484471859398,0.0013555484471859398
11362,2009-02-20,2009-02-26,2009-03-02,11362,11366,11368,0.9810180704066467,-1.298169118418968,-0.153203585355067,-2.132847668539682,2.4292554959803874,0.9136596383366579,-3.7935338335567597,-1.1755707401919042,1.6754850872288063,3.031556623122902,0.9888076495644412,4.374113670176188,-2.060311547262244,6.827935286209701,-7.174101364569698,0.9680354384769895,-1.2871763223170396,-3.082678702099081,0.7122009195932476,0.6390827014179152,0.9376081826729189,-1.7049025741903263,-1.037944392425407,2.974798615667467,-2.573189976675493,0.8064962046803991,True,0.9470543021464022,0.0012150614247226639,0.0012150614247226639
11363,2009-02-23,2009-02-27,2009-03-03,11363,11367,11369,0.9136596383366579,-3.7935338335567597,-1.1755707401919042,1.6754850872288063,3.031556623122902,0.9888076495644412,4.374113670176188,-2.060311547262244,6.827935286209701,-7.174101364569698,0.9680354384769895,-1.2871763223170396,-3.082678702099081,0.7122009195932476,0.6390827014179152,0.9376081826729189,-1.7049025741903263,-1.037944392425407,2.974798615667467,-2.573189976675493,0.8928874272492061,-2.2325567870828986,3.700334152106858,-4.77627864019075,3.8680859663763933,0.7951773663572609,True,0.8808365654207093,0.0015876258514205272,0.0015876258514205272
11364,2009-02-24,2009-03-02,2009-03-04,11364,11368,11370,0.9888076495644412,4.374113670176188,-2.060311547262244,6.827935286209701,-7.174101364569698,0.9680354384769895,-1.2871763223170396,-3.082678702099081,0.7122009195932476,0.6390827014179152,0.9376081826729189,-1.7049025741903263,-1.037944392425407,2.974798615667467,-2.573189976675493,0.8928874272492061,-2.2325567870828986,3.700334152106858,-4.77627864019075,3.8680859663763933,0.8064962046803991,-5.244582919011334,-0.5267608150069882,-0.8111321827141478,8.535919701730878,0.8368730424963933,True,0.7955764463202857,0.0022598546593777806,0.0022598546593777806
11365,2009-02-25,2009-03-03,2009-03-05,11365,11369,11371,0.9680354384769895,-1.2871763223170396,-3.082678702099081,0.7122009195932476,0.6390827014179152,0.9376081826729189,-1.7049025741903263,-1.037944392425407,2.974798615667467,-2.573189976675493,0.8928874272492061,-2.2325567870828986,3.700334152106858,-4.77627864019075,3.8680859663763933,0.8064962046803991,-5.244582919011334,-0.5267608150069882,-0.8111321827141478,8.535919701730878,0.7951773663572609,-0.8034932938321814,-1.3721798084297574,-5.2019158305413455,0.756196809473404,0.760439372572663,True,0.7761570770471886,0.001353069647115846,0.001353069647115846
11366,2009-02-26,2009-03-04,2009-03-06,11366,11370,11372,0.9376081826729189,-1.7049025741903263,-1.037944392425407,2.974798615667467,-2.573189976675493,0.8928874272492061,-2.2325567870828986,3.700334152106858,-4.77627864019075,3.8680859663763933,0.8064962046803991,-5.244582919011334,-0.5267608150069882,-0.8111321827141478,8.535919701730878,0.7951773663572609,-0.8034932938321814,-1.3721798084297574,-5.2019158305413455,0.756196809473404,0.8368730424963933,2.637251886071469,1.0657726377196235,-2.1552496259265554,-2.5397288029453535,0.7625317190778311,True,0.8716704058151412,0.0014051326526847714,0.0014051326526847714
11367,2009-02-27,2009-03-05,2009-03-09,11367,11371,11373,0.8928874272492061,-2.2325567870828986,3.700334152106858,-4.77627864019075,3.8680859663763933,0.8064962046803991,-5.244582919011334,-0.5267608150069882,-0.8111321827141478,8.535919701730878,0.7951773663572609,-0.8034932938321814,-1.3721798084297574,-5.2019158305413455,0.756196809473404,0.8368730424963933,2.637251886071469,1.0657726377196235,-2.1552496259265554,-2.5397288029453535,0.760439372572663,-4.6509719295071905,-0.7823526037161975,-7.17328808058621,5.306916436772399,0.745263558161685,True,0.8218509777555904,0.0022900848574132775,0.0022900848574132775
11368,2009-03-02,2009-03-06,2009-03-10,11368,11372,11374,0.8064962046803991,-5.244582919011334,-0.5267608150069882,-0.8111321827141478,8.535919701730878,0.7951773663572609,-0.8034932938321814,-1.3721798084297574,-5.2019158305413455,0.756196809473404,0.8368730424963933,2.637251886071469,1.0657726377196235,-2.1552496259265554,-2.5397288029453535,0.760439372572663,-4.6509719295071905,-0.7823526037161975,-7.17328808058621,5.306916436772399,0.7625317190778311,0.19685115144332085,0.7905199421866289,-1.4831909043203517,1.074077959909731,0.8538386954840814,True,0.8371241022034417,0.0017951141790669152,0.0017951141790669152
11369,2009-03-03,2009-03-09,2009-03-11,11369,11373,11375,0.7951773663572609,-0.8034932938321814,-1.3721798084297574,-5.2019158305413455,0.756196809473404,0.8368730424963933,2.637251886071469,1.0657726377196235,-2.1552496259265554,-2.5397288029453535,0.760439372572663,-4.6509719295071905,-0.7823526037161975,-7.17328808058621,5.306916436772399,0.7625317190778311,0.19685115144332085,0.7905199421866289,-1.4831909043203517,1.074077959909731,0.745263558161685,-1.2212195457054682,-1.7653979449054642,0.3985735161770191,-3.0249158220323786,0.8582754784347992,True,0.775552989153595,0.0011320371125472246,0.0011320371125472246
11370,2009-03-04,2009-03-10,2009-03-12,11370,11374,11376,0.8368730424963933,2.637251886071469,1.0657726377196235,-2.1552496259265554,-2.5397288029453535,0.760439372572663,-4.6509719295071905,-0.7823526037161975,-7.17328808058621,5.306916436772399,0.7625317190778311,0.19685115144332085,0.7905199421866289,-1.4831909043203517,1.074077959909731,0.745263558161685,-1.2212195457054682,-1.7653979449054642,0.3985735161770191,-3.0249158220323786,0.8538386954840814,6.957420754129408,-1.9423461063195322,9.53857213002139,-11.356748080837157,0.9323395029189414,True,0.8890569978582883,0.003994833729456916,0.003994833729456916
11371,2009-03-05,2009-03-11,2009-03-13,11371,11375,11377,0.760439372572663,-4.6509719295071905,-0.7823526037161975,-7.17328808058621,5.306916436772399,0.7625317190778311,0.19685115144332085,0.7905199421866289,-1.4831909043203517,1.074077959909731,0.745263558161685,-1.2212195457054682,-1.7653979449054642,0.3985735161770191,-3.0249158220323786,0.8538386954840814,6.957420754129408,-1.9423461063195322,9.53857213002139,-11.356748080837157,0.8582754784347992,0.3067791124626068,-1.1755707401919042,1.1602400673307167,-1.7701218071521412,0.9469859284551178,True,0.7877040962310105,0.0036103387802264857,0.0036103387802264857
11372,2009-03-06,2009-03-12,2009-03-16,11372,11376,11378,0.7625317190778311,0.19685115144332085,0.7905199421866289,-1.4831909043203517,1.074077959909731,0.745263558161685,-1.2212195457054682,-1.7653979449054642,0.3985735161770191,-3.0249158220323786,0.8538386954840814,6.957420754129408,-1.9423461063195322,9.53857213002139,-11.356748080837157,0.8582754784347992,0.3067791124626068,-1.1755707401919042,1.1602400673307167,-1.7701218071521412,0.9323395029189414,4.5499984078070455,2.147122513027817,5.90945503334789,-6.153535565800438,0.9402803360409647,True,0.9861172346778759,0.0034145758331257108,0.0034145758331257108
11373,2009-03-09,2009-03-13,2009-03-17,11373,11377,11379,0.745263558161685,-1.2212195457054682,-1.7653979449054642,0.3985735161770191,-3.0249158220323786,0.8538386954840814,6.957420754129408,-1.9423461063195322,9.53857213002139,-11.356748080837157,0.8582754784347992,0.3067791124626068,-1.1755707401919042,1.1602400673307167,-1.7701218071521412,0.9323395029189414,4.5499984078070455,2.147122513027817,5.90945503334789,-6.153535565800438,0.9469859284551178,0.7904621409474651,0.3973018057109223,1.070632237783223,-0.3145607498910654,1.0013617285954497,True,1.0653771300909547,0.003359964899522894,0.003359964899522894
11374,2009-03-10,2009-03-16,2009-03-18,11374,11378,11380,0.8538386954840814,6.957420754129408,-1.9423461063195322,9.53857213002139,-11.356748080837157,0.8582754784347992,0.3067791124626068,-1.1755707401919042,1.1602400673307167,-1.7701218071521412,0.9323395029189414,4.5499984078070455,2.147122513027817,5.90945503334789,-6.153535565800438,0.9469859284551178,0.7904621409474651,0.3973018057109223,1.070632237783223,-0.3145607498910654,0.9402803360409647,-0.6276085562013239,-1.9816679199671026,0.7122009195932476,-2.6568429110008425,1.042275925919399,True,1.0132765984981595,0.0034914770599877025,0.0034914770599877025
11375,2009-03-11,2009-03-17,2009-03-19,11375,11379,11381,0.8582754784347992,0.3067791124626068,-1.1755707401919042,1.1602400673307167,-1.7701218071521412,0.9323395029189414,4.5499984078070455,2.147122513027817,5.90945503334789,-6.153535565800438,0.9469859284551178,0.7904621409474651,0.3973018057109223,1.070632237783223,-0.3145607498910654,0.9402803360409647,-0.6276085562013239,-1.9816679199671026,0.7122009195932476,-2.6568429110008425,1.0013617285954497,3.4946899820219,1.1837380786623355,3.4228377634049365,-2.456075868620004,1.016285453066046,True,1.0209060292181549,0.0009666105218635874,0.0009666105218635874
11376,2009-03-12,2009-03-18,2009-03-20,11376,11380,11382,0.9323395029189414,4.5499984078070455,2.147122513027817,5.90945503334789,-6.153535565800438,0.9469859284551178,0.7904621409474651,0.3973018057109223,1.070632237783223,-0.3145607498910654,0.9402803360409647,-0.6276085562013239,-1.9816679199671026,0.7122009195932476,-2.6568429110008425,1.0013617285954497,3.4946899820219,1.1837380786623355,3.4228377634049365,-2.456075868620004,1.042275925919399,2.373424779625183,-0.05489905123614034,9.000925152736427,-8.746776529886263,0.9772115123068831,True,1.0402208602819576,0.002372413687971531,0.002372413687971531
11377,2009-03-13,2009-03-19,2009-03-23,11377,11381,11383,0.9469859284551178,0.7904621409474651,0.3973018057109223,1.070632237783223,-0.3145607498910654,0.9402803360409647,-0.6276085562013239,-1.9816679199671026,0.7122009195932476,-2.6568429110008425,1.0013617285954497,3.4946899820219,1.1837380786623355,3.4228377634049365,-2.456075868620004,1.042275925919399,2.373424779625183,-0.05489905123614034,9.000925152736427,-8.746776529886263,1.016285453066046,-1.1552627690938966,2.225766140322958,-6.232405870337524,0.37139331157679784,1.1142980218864493,True,1.0144623065166551,0.0017068564321285902,0.0017068564321285902
11378,2009-03-16,2009-03-20,2009-03-24,11378,11382,11384,0.9402803360409647,-0.6276085562013239,-1.9816679199671026,0.7122009195932476,-2.6568429110008425,1.0013617285954497,3.4946899820219,1.1837380786623355,3.4228377634049365,-2.456075868620004,1.042275925919399,2.373424779625183,-0.05489905123614034,9.000925152736427,-8.746776529886263,1.016285453066046,-1.1552627690938966,2.225766140322958,-6.232405870337524,0.37139331157679784,0.9772115123068831,-2.166600010471327,-0.6643871627734856,-2.0208378816053147,4.5707706147093266,1.0719469119023244,True,1.0371228696442616,0.002142208597269602,0.002142208597269602
