,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,U$_t+2_infernoise_t+2,infernoise_mae,infernoise_uncertainty
14613,2022-01-19,2022-01-25,2022-01-27,14613,14617,14619,10.46643146614275,-1.1332771768900394,-0.6447262559497002,-1.5727987338678455,-0.7997477689780906,10.340310868969786,-1.2761835262151109,-1.7064152244341082,-0.5647106514585397,-0.7997477689780906,10.126563808520146,-2.3314919520002566,0.5349281534774197,1.025828323009476,0.5721603539576359,10.157293572252675,0.5596134228069646,3.562707804340361,-0.6319165236191601,0.0702427480055408,10.02197169225578,-1.5949746131710403,-1.2345534606632602,6.200680479377246,0.354662724711728,9.946495964105502,False,10.193252,0.2467556,3.4823263e-06
14614,2022-01-20,2022-01-26,2022-01-28,14614,14618,14620,10.340310868969786,-1.2761835262151109,-1.7064152244341082,-0.5647106514585397,-0.7997477689780906,10.126563808520146,-2.3314919520002566,0.5349281534774197,1.025828323009476,0.5721603539576359,10.157293572252675,0.5596134228069646,3.562707804340361,-0.6319165236191601,0.0702427480055408,10.02197169225578,-1.5949746131710403,-1.2345534606632602,6.200680479377246,0.354662724711728,10.005535428142895,-0.35278865365310896,-2.158616081381171,0.17455394230828447,2.278680214194759,10.21204750730358,False,10.091733,0.1203146,2.998982e-06
14615,2022-01-21,2022-01-27,2022-01-31,14615,14619,14621,10.126563808520146,-2.3314919520002566,0.5349281534774197,1.025828323009476,0.5721603539576359,10.157293572252675,0.5596134228069646,3.562707804340361,-0.6319165236191601,0.0702427480055408,10.02197169225578,-1.5949746131710403,-1.2345534606632602,6.200680479377246,0.354662724711728,10.005535428142895,-0.35278865365310896,-2.158616081381171,0.17455394230828447,2.278680214194759,9.946495964105502,-0.8914356626476102,-3.2399659566893635,1.6978870446156797,0.4383156590370772,10.42304678740306,False,10.033673,0.38937378,2.8433076e-06
14616,2022-01-24,2022-01-28,2022-02-01,14616,14620,14622,10.157293572252675,0.5596134228069646,3.562707804340361,-0.6319165236191601,0.0702427480055408,10.02197169225578,-1.5949746131710403,-1.2345534606632602,6.200680479377246,0.354662724711728,10.005535428142895,-0.35278865365310896,-2.158616081381171,0.17455394230828447,2.278680214194759,9.946495964105502,-0.8914356626476102,-3.2399659566893635,1.6978870446156797,0.4383156590370772,10.21204750730358,2.6702302743772552,-0.29082993312156435,-4.686670810643256,-0.5320583791369734,10.501169459927347,False,10.047979,0.45318985,2.2024165e-06
14617,2022-01-25,2022-01-31,2022-02-02,14617,14621,14623,10.02197169225578,-1.5949746131710403,-1.2345534606632602,6.200680479377246,0.354662724711728,10.005535428142895,-0.35278865365310896,-2.158616081381171,0.17455394230828447,2.278680214194759,9.946495964105502,-0.8914356626476102,-3.2399659566893635,1.6978870446156797,0.4383156590370772,10.21204750730358,2.6702302743772552,-0.29082993312156435,-4.686670810643256,-0.5320583791369734,10.42304678740306,2.5493095172560403,2.5403406495035235,-6.434023486819386,-2.9412628877070297,10.609164790386865,False,10.057751,0.5514145,3.015783e-06
14618,2022-01-26,2022-02-01,2022-02-03,14618,14622,14624,10.005535428142895,-0.35278865365310896,-2.158616081381171,0.17455394230828447,2.278680214194759,9.946495964105502,-0.8914356626476102,-3.2399659566893635,1.6978870446156797,0.4383156590370772,10.21204750730358,2.6702302743772552,-0.29082993312156435,-4.686670810643256,-0.5320583791369734,10.42304678740306,2.5493095172560403,2.5403406495035235,-6.434023486819386,-2.9412628877070297,10.501169459927347,0.9333684902725368,0.08272729653035697,1.4290635559731981,-0.08033253378008773,10.326975311123594,False,10.256034,0.07094097,3.0984224e-06
14619,2022-01-27,2022-02-02,2022-02-04,14619,14623,14625,9.946495964105502,-0.8914356626476102,-3.2399659566893635,1.6978870446156797,0.4383156590370772,10.21204750730358,2.6702302743772552,-0.29082993312156435,-4.686670810643256,-0.5320583791369734,10.42304678740306,2.5493095172560403,2.5403406495035235,-6.434023486819386,-2.9412628877070297,10.501169459927347,0.9333684902725368,0.08272729653035697,1.4290635559731981,-0.08033253378008773,10.609164790386865,0.5046494422973216,-3.4169141181034317,1.5410733429075654,3.9182777269716027,10.385182878357728,False,10.420944,0.03576088,2.0354983e-06
14620,2022-01-28,2022-02-03,2022-02-07,14620,14624,14626,10.21204750730358,2.6702302743772552,-0.29082993312156435,-4.686670810643256,-0.5320583791369734,10.42304678740306,2.5493095172560403,2.5403406495035235,-6.434023486819386,-2.9412628877070297,10.501169459927347,0.9333684902725368,0.08272729653035697,1.4290635559731981,-0.08033253378008773,10.609164790386865,0.5046494422973216,-3.4169141181034317,1.5410733429075654,3.9182777269716027,10.326975311123594,-2.760210999975472,-0.13354267853128166,4.878964993551712,1.9942602374885718,10.343184694290137,False,10.466694,0.12350941,2.060172e-06
14621,2022-01-31,2022-02-04,2022-02-08,14621,14625,14627,10.42304678740306,2.5493095172560403,2.5403406495035235,-6.434023486819386,-2.9412628877070297,10.501169459927347,0.9333684902725368,0.08272729653035697,1.4290635559731981,-0.08033253378008773,10.609164790386865,0.5046494422973216,-3.4169141181034317,1.5410733429075654,3.9182777269716027,10.326975311123594,-2.760210999975472,-0.13354267853128166,4.878964993551712,1.9942602374885718,10.385182878357728,0.955354082476394,-0.05489905123614034,-1.3711811173859842,-3.827983991555731,10.438146974831923,False,10.452695,0.014548302,3.065634e-06
14622,2022-02-01,2022-02-07,2022-02-09,14622,14626,14628,10.501169459927347,0.9333684902725368,0.08272729653035697,1.4290635559731981,-0.08033253378008773,10.609164790386865,0.5046494422973216,-3.4169141181034317,1.5410733429075654,3.9182777269716027,10.326975311123594,-2.760210999975472,-0.13354267853128166,4.878964993551712,1.9942602374885718,10.385182878357728,0.955354082476394,-0.05489905123614034,-1.3711811173859842,-3.827983991555731,10.343184694290137,-0.297824673143466,1.0067899172482675,0.46577938833763943,-0.6993642477876717,10.60361881169847,False,10.364703,0.23891544,1.3856567e-06
14623,2022-02-02,2022-02-08,2022-02-10,14623,14627,14629,10.609164790386865,0.5046494422973216,-3.4169141181034317,1.5410733429075654,3.9182777269716027,10.326975311123594,-2.760210999975472,-0.13354267853128166,4.878964993551712,1.9942602374885718,10.385182878357728,0.955354082476394,-0.05489905123614034,-1.3711811173859842,-3.827983991555731,10.343184694290137,-0.297824673143466,1.0067899172482675,0.46577938833763943,-0.6993642477876717,10.438146974831923,1.098260431801466,1.341025333252618,-0.676720438392907,-0.3145607498910654,10.394132071241279,False,10.357749,0.036382675,2.1086532e-06
14624,2022-02-03,2022-02-09,2022-02-11,14624,14628,14630,10.326975311123594,-2.760210999975472,-0.13354267853128166,4.878964993551712,1.9942602374885718,10.385182878357728,0.955354082476394,-0.05489905123614034,-1.3711811173859842,-3.827983991555731,10.343184694290137,-0.297824673143466,1.0067899172482675,0.46577938833763943,-0.6993642477876717,10.438146974831923,1.098260431801466,1.341025333252618,-0.676720438392907,-0.3145607498910654,10.60361881169847,1.7468354018152532,0.4169627125347076,-4.440249279387648,-1.970888849532979,10.178746426179158,False,10.408895,0.23014832,2.4417704e-06
14625,2022-02-04,2022-02-10,2022-02-14,14625,14629,14631,10.385182878357728,0.955354082476394,-0.05489905123614034,-1.3711811173859842,-3.827983991555731,10.343184694290137,-0.297824673143466,1.0067899172482675,0.46577938833763943,-0.6993642477876717,10.438146974831923,1.098260431801466,1.341025333252618,-0.676720438392907,-0.3145607498910654,10.60361881169847,1.7468354018152532,0.4169627125347076,-4.440249279387648,-1.970888849532979,10.394132071241279,-1.8807873118211837,-0.31049083994534965,2.7059751270249857,0.5219685933624263,10.135966763296384,False,10.441632,0.30566597,3.6105525e-06
14626,2022-02-07,2022-02-11,2022-02-15,14626,14630,14632,10.343184694290137,-0.297824673143466,1.0067899172482675,0.46577938833763943,-0.6993642477876717,10.438146974831923,1.098260431801466,1.341025333252618,-0.676720438392907,-0.3145607498910654,10.60361881169847,1.7468354018152532,0.4169627125347076,-4.440249279387648,-1.970888849532979,10.394132071241279,-1.8807873118211837,-0.31049083994534965,2.7059751270249857,0.5219685933624263,10.178746426179158,-2.1336216221655415,1.16407717183855,4.699749334456723,1.1410003073700101,10.31091718192128,False,10.345771,0.034853935,1.5894572e-06
14627,2022-02-08,2022-02-14,2022-02-16,14627,14631,14633,10.438146974831923,1.098260431801466,1.341025333252618,-0.676720438392907,-0.3145607498910654,10.60361881169847,1.7468354018152532,0.4169627125347076,-4.440249279387648,-1.970888849532979,10.394132071241279,-1.8807873118211837,-0.31049083994534965,2.7059751270249857,0.5219685933624263,10.178746426179158,-2.1336216221655415,1.16407717183855,4.699749334456723,1.1410003073700101,10.135966763296384,-0.407752634162752,0.4169627125347076,-1.3711811173859842,-0.18071605497050675,10.320849525572319,False,10.30073,0.020119667,3.2418693e-06
14628,2022-02-09,2022-02-15,2022-02-17,14628,14632,14634,10.60361881169847,1.7468354018152532,0.4169627125347076,-4.440249279387648,-1.970888849532979,10.394132071241279,-1.8807873118211837,-0.31049083994534965,2.7059751270249857,0.5219685933624263,10.178746426179158,-2.1336216221655415,1.16407717183855,4.699749334456723,1.1410003073700101,10.135966763296384,-0.407752634162752,0.4169627125347076,-1.3711811173859842,-0.18071605497050675,10.31091718192128,2.0326481004653965,2.5993233699748797,-3.230543580496481,-1.586085351636373,10.081994307060663,False,10.318559,0.23656464,2.8433076e-06
14629,2022-02-10,2022-02-16,2022-02-18,14629,14633,14635,10.394132071241279,-1.8807873118211837,-0.31049083994534965,2.7059751270249857,0.5219685933624263,10.178746426179158,-2.1336216221655415,1.16407717183855,4.699749334456723,1.1410003073700101,10.135966763296384,-0.407752634162752,0.4169627125347076,-1.3711811173859842,-0.18071605497050675,10.31091718192128,2.0326481004653965,2.5993233699748797,-3.230543580496481,-1.586085351636373,10.320849525572319,-0.04499036279910829,-0.19252539900263765,0.6449950474326271,1.0071556124494516,10.002863274774848,False,10.240063,0.23719978,2.5629226e-06
14630,2022-02-11,2022-02-17,2022-02-22,14630,14634,14636,10.178746426179158,-2.1336216221655415,1.16407717183855,4.699749334456723,1.1410003073700101,10.135966763296384,-0.407752634162752,0.4169627125347076,-1.3711811173859842,-0.18071605497050675,10.31091718192128,2.0326481004653965,2.5993233699748797,-3.230543580496481,-1.586085351636373,10.320849525572319,-0.04499036279910829,-0.19252539900263765,0.6449950474326271,1.0071556124494516,10.081994307060663,-2.529362281834971,-0.5464217218307736,2.4147496809956306,1.6429179133221052,9.891666402072483,False,10.136787,0.245121,2.4623764e-06
14631,2022-02-14,2022-02-18,2022-02-23,14631,14635,14637,10.135966763296384,-0.407752634162752,0.4169627125347076,-1.3711811173859842,-0.18071605497050675,10.31091718192128,2.0326481004653965,2.5993233699748797,-3.230543580496481,-1.586085351636373,10.320849525572319,-0.04499036279910829,-0.19252539900263765,0.6449950474326271,1.0071556124494516,10.081994307060663,-2.529362281834971,-0.5464217218307736,2.4147496809956306,1.6429179133221052,10.002863274774848,-0.979378031463039,-0.19252539900263765,2.0339164054187817,1.676379087052245,9.69185991532595,False,10.158468,0.46660805,1.9852314e-06
14632,2022-02-15,2022-02-22,2022-02-24,14632,14636,14638,10.31091718192128,2.0326481004653965,2.5993233699748797,-3.230543580496481,-1.586085351636373,10.320849525572319,-0.04499036279910829,-0.19252539900263765,0.6449950474326271,1.0071556124494516,10.081994307060663,-2.529362281834971,-0.5464217218307736,2.4147496809956306,1.6429179133221052,10.002863274774848,-0.979378031463039,-0.19252539900263765,2.0339164054187817,1.676379087052245,9.891666402072483,-1.3201547106228253,-0.9789616719540508,0.19695589969515792,0.6558132882829851,9.851180757647182,False,10.075488,0.22430706,2.4623764e-06
14633,2022-02-16,2022-02-23,2022-02-25,14633,14637,14639,10.320849525572319,-0.04499036279910829,-0.19252539900263765,0.6449950474326271,1.0071556124494516,10.081994307060663,-2.529362281834971,-0.5464217218307736,2.4147496809956306,1.6429179133221052,10.002863274774848,-0.979378031463039,-0.19252539900263765,2.0339164054187817,1.676379087052245,9.891666402072483,-1.3201547106228253,-0.9789616719540508,0.19695589969515792,0.6558132882829851,9.69185991532595,-2.177592806573256,-0.40879537406427635,2.7507790417987326,1.5258038052666163,10.093061055443417,False,9.880772,0.21228981,3.2882947e-06
14634,2022-02-17,2022-02-24,2022-02-28,14634,14638,14640,10.081994307060663,-2.529362281834971,-0.5464217218307736,2.4147496809956306,1.6429179133221052,10.002863274774848,-0.979378031463039,-0.19252539900263765,2.0339164054187817,1.676379087052245,9.891666402072483,-1.3201547106228253,-0.9789616719540508,0.19695589969515792,0.6558132882829851,9.69185991532595,-2.177592806573256,-0.40879537406427635,2.7507790417987326,1.5258038052666163,9.851180757647182,2.0546336926692534,2.9335587859792303,-8.696621182893605,-5.082778006435968,10.066062222828538,False,9.772911,0.2931509,4.8419784e-06
14635,2022-02-18,2022-02-25,2022-03-01,14635,14639,14641,10.002863274774848,-0.979378031463039,-0.19252539900263765,2.0339164054187817,1.676379087052245,9.891666402072483,-1.3201547106228253,-0.9789616719540508,0.19695589969515792,0.6558132882829851,9.69185991532595,-2.177592806573256,-0.40879537406427635,2.7507790417987326,1.5258038052666163,9.851180757647182,2.0546336926692534,2.9335587859792303,-8.696621182893605,-5.082778006435968,10.093061055443417,2.428388760134826,-0.8413353241875535,2.683573169638112,1.2079226548302895,9.895447751178208,False,9.936164,0.04071617,2.4000278e-06
14636,2022-02-22,2022-02-28,2022-03-02,14636,14640,14642,9.891666402072483,-1.3201547106228253,-0.9789616719540508,0.19695589969515792,0.6558132882829851,9.69185991532595,-2.177592806573256,-0.40879537406427635,2.7507790417987326,1.5258038052666163,9.851180757647182,2.0546336926692534,2.9335587859792303,-8.696621182893605,-5.082778006435968,10.093061055443417,2.428388760134826,-0.8413353241875535,2.683573169638112,1.2079226548302895,10.066062222828538,0.03195920991439189,1.2427207991336915,-1.1695635009041232,-0.6157113134623224,10.097825555316632,False,9.909972,0.18785381,3.065634e-06
14637,2022-02-23,2022-03-01,2022-03-03,14637,14641,14643,9.69185991532595,-2.177592806573256,-0.40879537406427635,2.7507790417987326,1.5258038052666163,9.851180757647182,2.0546336926692534,2.9335587859792303,-8.696621182893605,-5.082778006435968,10.093061055443417,2.428388760134826,-0.8413353241875535,2.683573169638112,1.2079226548302895,10.066062222828538,0.03195920991439189,1.2427207991336915,-1.1695635009041232,-0.6157113134623224,9.895447751178208,-1.7378809624961122,-0.212186305826423,-1.9088280946709473,0.3881238984418677,10.039718824058651,False,9.899919,0.13980007,3.2418693e-06
14638,2022-02-24,2022-03-02,2022-03-04,14638,14642,14644,9.851180757647182,2.0546336926692534,2.9335587859792303,-8.696621182893605,-5.082778006435968,10.093061055443417,2.428388760134826,-0.8413353241875535,2.683573169638112,1.2079226548302895,10.066062222828538,0.03195920991439189,1.2427207991336915,-1.1695635009041232,-0.6157113134623224,9.895447751178208,-1.7378809624961122,-0.212186305826423,-1.9088280946709473,0.3881238984418677,10.097825555316632,1.966691323853825,0.8495026626579849,2.92999470089372,2.0946437586789908,9.95244528669851,False,10.134219,0.18177414,2.861023e-06
14639,2022-02-25,2022-03-03,2022-03-07,14639,14643,14645,10.093061055443417,2.428388760134826,-0.8413353241875535,2.683573169638112,1.2079226548302895,10.066062222828538,0.03195920991439189,1.2427207991336915,-1.1695635009041232,-0.6157113134623224,9.895447751178208,-1.7378809624961122,-0.212186305826423,-1.9088280946709473,0.3881238984418677,10.097825555316632,1.966691323853825,0.8495026626579849,2.92999470089372,2.0946437586789908,10.039718824058651,-0.9903708275649676,-1.1362489265443336,3.3332299338574423,2.077913171813921,9.630324760878779,False,10.022946,0.392622,2.6973983e-06
14640,2022-02-28,2022-03-04,2022-03-08,14640,14644,14646,10.066062222828538,0.03195920991439189,1.2427207991336915,-1.1695635009041232,-0.6157113134623224,9.895447751178208,-1.7378809624961122,-0.212186305826423,-1.9088280946709473,0.3881238984418677,10.097825555316632,1.966691323853825,0.8495026626579849,2.92999470089372,2.0946437586789908,10.039718824058651,-0.9903708275649676,-1.1362489265443336,3.3332299338574423,2.077913171813921,9.95244528669851,-1.2322123418073967,-1.3131970879584016,1.4738674707469452,2.4627166697105274,9.553714627996781,False,9.988634,0.43491936,2.9480038e-06
14641,2022-03-01,2022-03-07,2022-03-09,14641,14645,14647,9.895447751178208,-1.7378809624961122,-0.212186305826423,-1.9088280946709473,0.3881238984418677,10.097825555316632,1.966691323853825,0.8495026626579849,2.92999470089372,2.0946437586789908,10.039718824058651,-0.9903708275649676,-1.1362489265443336,3.3332299338574423,2.077913171813921,9.95244528669851,-1.2322123418073967,-1.3131970879584016,1.4738674707469452,2.4627166697105274,9.630324760878779,-3.4527571543969735,1.1247553581909795,1.9667105332581611,0.8900415043939626,9.823904626097882,False,9.852317,0.028411865,2.8786294e-06
