,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,U$_t+1_gpr_t+1,U$_t+1_gpr_std_t+1,gpr_std_mean
14521,2021-09-08,2021-09-14,2021-09-15,14521,14525,14526,10.41931585628541,-0.39675983806082343,-1.6081106903151816,0.08494611276079062,-1.669738285961722,10.366906357680055,-0.3198102653473232,0.436623619358493,0.17455394230828447,1.4588814578063372,10.279431148367607,-0.8584572743418244,-0.19252539900263765,0.01774024060017025,-0.465136031676694,10.305018277316348,0.13089437483174926,-0.09422086488371101,2.907592743506847,-0.046871360049948047,10.240281580626329,-0.7485293133225386,-0.9986225787778363,-2.2224554980871756,-0.2643689892958559,10.335193443180039,False,10.180604400472106,0.0007065469736218748,0.0007065469736218748
14522,2021-09-09,2021-09-15,2021-09-16,14522,14526,14527,10.366906357680055,-0.3198102653473232,0.436623619358493,0.17455394230828447,1.4588814578063372,10.279431148367607,-0.8584572743418244,-0.19252539900263765,0.01774024060017025,-0.465136031676694,10.305018277316348,0.13089437483174926,-0.09422086488371101,2.907592743506847,-0.046871360049948047,10.240281580626329,-0.7485293133225386,-0.9986225787778363,-2.2224554980871756,-0.2643689892958559,10.335193443180039,0.9443612863744654,0.043405482882786305,1.3842596411994512,1.676379087052245,10.31767319232351,False,10.253589572663117,0.0007253646491037162,0.0007253646491037162
14523,2021-09-10,2021-09-16,2021-09-17,14523,14527,14528,10.279431148367607,-0.8584572743418244,-0.19252539900263765,0.01774024060017025,-0.465136031676694,10.305018277316348,0.13089437483174926,-0.09422086488371101,2.907592743506847,-0.046871360049948047,10.240281580626329,-0.7485293133225386,-0.9986225787778363,-2.2224554980871756,-0.2643689892958559,10.335193443180039,0.9443612863744654,0.043405482882786305,1.3842596411994512,1.676379087052245,10.31767319232351,-0.05598315890103688,0.043405482882786305,-1.3039752452253641,-0.2476384024307861,10.21492133262393,False,10.253525133425933,0.0007713098137330181,0.0007713098137330181
14524,2021-09-13,2021-09-17,2021-09-20,14524,14528,14529,10.305018277316348,0.13089437483174926,-0.09422086488371101,2.907592743506847,-0.046871360049948047,10.240281580626329,-0.7485293133225386,-0.9986225787778363,-2.2224554980871756,-0.2643689892958559,10.335193443180039,0.9443612863744654,0.043405482882786305,1.3842596411994512,1.676379087052245,10.31767319232351,-0.05598315890103688,0.043405482882786305,-1.3039752452253641,-0.2476384024307861,10.21492133262393,-0.81448608993411,1.9111916311423927,-0.16147541849481745,-1.2849347880651159,10.025198443492664,False,10.150760059867679,0.0007567962459845095,0.0007567962459845095
14525,2021-09-14,2021-09-20,2021-09-21,14525,14529,14530,10.240281580626329,-0.7485293133225386,-0.9986225787778363,-2.2224554980871756,-0.2643689892958559,10.335193443180039,0.9443612863744654,0.043405482882786305,1.3842596411994512,1.676379087052245,10.31767319232351,-0.05598315890103688,0.043405482882786305,-1.3039752452253641,-0.2476384024307861,10.21492133262393,-0.81448608993411,1.9111916311423927,-0.16147541849481745,-1.2849347880651159,10.025198443492664,-2.078657641655899,-1.1362489265443336,0.46577938833763943,-1.201281853739767,10.016274459603153,False,9.966356553309836,0.0007187014958319142,0.0007187014958319142
14526,2021-09-15,2021-09-21,2021-09-22,14526,14530,14531,10.335193443180039,0.9443612863744654,0.043405482882786305,1.3842596411994512,1.676379087052245,10.31767319232351,-0.05598315890103688,0.043405482882786305,-1.3039752452253641,-0.2476384024307861,10.21492133262393,-0.81448608993411,1.9111916311423927,-0.16147541849481745,-1.2849347880651159,10.025198443492664,-2.078657641655899,-1.1362489265443336,0.46577938833763943,-1.201281853739767,10.016274459603153,0.03195920991439189,0.8691635694817703,-1.550396776480972,0.18735685606102964,10.120765739891368,False,9.961217651607003,0.0006355690227948745,0.0006355690227948745
14527,2021-09-16,2021-09-22,2021-09-23,14527,14531,14532,10.31767319232351,-0.05598315890103688,0.043405482882786305,-1.3039752452253641,-0.2476384024307861,10.21492133262393,-0.81448608993411,1.9111916311423927,-0.16147541849481745,-1.2849347880651159,10.025198443492664,-2.078657641655899,-1.1362489265443336,0.46577938833763943,-1.201281853739767,10.016274459603153,0.03195920991439189,0.8691635694817703,-1.550396776480972,0.18735685606102964,10.120765739891368,1.0762748395976087,0.318658178415781,1.1154361525569698,2.1113743455440606,10.255230514090963,False,10.023088965136012,0.0006498322332547051,0.0006498322332547051
14528,2021-09-17,2021-09-23,2021-09-24,14528,14532,14533,10.21492133262393,-0.81448608993411,1.9111916311423927,-0.16147541849481745,-1.2849347880651159,10.025198443492664,-2.078657641655899,-1.1362489265443336,0.46577938833763943,-1.201281853739767,10.016274459603153,0.03195920991439189,0.8691635694817703,-1.550396776480972,0.18735685606102964,10.120765739891368,1.0762748395976087,0.318658178415781,1.1154361525569698,2.1113743455440606,10.255230514090963,1.3840731304516094,0.6922154080677023,1.9891124906450346,1.7265708476474546,10.271616360215774,False,10.164597060924876,0.0006512591738257416,0.0006512591738257416
14529,2021-09-20,2021-09-24,2021-09-27,14529,14533,14534,10.025198443492664,-2.078657641655899,-1.1362489265443336,0.46577938833763943,-1.201281853739767,10.016274459603153,0.03195920991439189,0.8691635694817703,-1.550396776480972,0.18735685606102964,10.120765739891368,1.0762748395976087,0.318658178415781,1.1154361525569698,2.1113743455440606,10.255230514090963,1.3840731304516094,0.6922154080677023,1.9891124906450346,1.7265708476474546,10.271616360215774,0.06493759822017768,-0.9396398583064801,1.518671385520692,0.354662724711728,10.240432834590557,False,10.19338822804405,0.0006467799106005205,0.0006467799106005205
14530,2021-09-21,2021-09-27,2021-09-28,14530,14534,14535,10.016274459603153,0.03195920991439189,0.8691635694817703,-1.550396776480972,0.18735685606102964,10.120765739891368,1.0762748395976087,0.318658178415781,1.1154361525569698,2.1113743455440606,10.255230514090963,1.3840731304516094,0.6922154080677023,1.9891124906450346,1.7265708476474546,10.271616360215774,0.06493759822017768,-0.9396398583064801,1.518671385520692,0.354662724711728,10.240432834590557,-0.13293273161453706,2.4616970222083823,5.3942100134498014,0.956963851854242,10.012341856533201,False,10.160319488864841,0.0007562655519606725,0.0007562655519606725
14531,2021-09-22,2021-09-28,2021-09-29,14531,14535,14536,10.120765739891368,1.0762748395976087,0.318658178415781,1.1154361525569698,2.1113743455440606,10.255230514090963,1.3840731304516094,0.6922154080677023,1.9891124906450346,1.7265708476474546,10.271616360215774,0.06493759822017768,-0.9396398583064801,1.518671385520692,0.354662724711728,10.240432834590557,-0.13293273161453706,2.4616970222083823,5.3942100134498014,0.956963851854242,10.012341856533201,-2.4194343208156854,-0.8609962310113388,3.8932788685292787,-1.1008983325493478,10.029559599461269,False,9.964808374832769,0.0007826369977166852,0.0007826369977166852
14532,2021-09-23,2021-09-29,2021-09-30,14532,14536,14537,10.255230514090963,1.3840731304516094,0.6922154080677023,1.9891124906450346,1.7265708476474546,10.271616360215774,0.06493759822017768,-0.9396398583064801,1.518671385520692,0.354662724711728,10.240432834590557,-0.13293273161453706,2.4616970222083823,5.3942100134498014,0.956963851854242,10.012341856533201,-2.4194343208156854,-0.8609962310113388,3.8932788685292787,-1.1008983325493478,10.029559599461269,0.009973617710534692,-0.5857435354783442,1.7650929167763,-0.8834007033034399,9.898674502415092,False,9.993681589283018,0.0007843729000043769,0.0007843729000043769
14533,2021-09-24,2021-09-30,2021-10-01,14533,14537,14538,10.271616360215774,0.06493759822017768,-0.9396398583064801,1.518671385520692,0.354662724711728,10.240432834590557,-0.13293273161453706,2.4616970222083823,5.3942100134498014,0.956963851854242,10.012341856533201,-2.4194343208156854,-0.8609962310113388,3.8932788685292787,-1.1008983325493478,10.029559599461269,0.009973617710534692,-0.5857435354783442,1.7650929167763,-0.8834007033034399,9.898674502415092,-1.1442699729919679,0.5939108739487756,-1.7744163503497066,-0.2476384024307861,10.023459022904033,False,9.879230003253314,0.0007650269165580486,0.0007650269165580486
14534,2021-09-27,2021-10-01,2021-10-04,14534,14538,14539,10.240432834590557,-0.13293273161453706,2.4616970222083823,5.3942100134498014,0.956963851854242,10.012341856533201,-2.4194343208156854,-0.8609962310113388,3.8932788685292787,-1.1008983325493478,10.029559599461269,0.009973617710534692,-0.5857435354783442,1.7650929167763,-0.8834007033034399,9.898674502415092,-1.1442699729919679,0.5939108739487756,-1.7744163503497066,-0.2476384024307861,10.023459022904033,1.1862028006168948,0.7708590353628436,1.0482302803963495,0.9904250255843817,9.88082653463607,False,9.945432105407736,0.0007478566586243634,0.0007478566586243634
14535,2021-09-28,2021-10-04,2021-10-05,14535,14539,14540,10.012341856533201,-2.4194343208156854,-0.8609962310113388,3.8932788685292787,-1.1008983325493478,10.029559599461269,0.009973617710534692,-0.5857435354783442,1.7650929167763,-0.8834007033034399,9.898674502415092,-1.1442699729919679,0.5939108739487756,-1.7744163503497066,-0.2476384024307861,10.023459022904033,1.1862028006168948,0.7708590353628436,1.0482302803963495,0.9904250255843817,9.88082653463607,-1.5949746131710403,-0.05489905123614034,5.192592396967939,0.05351216114047098,9.994922441652825,False,9.837339907129815,0.0007107746917583373,0.0007107746917583373
14536,2021-09-29,2021-10-05,2021-10-06,14536,14540,14541,10.029559599461269,0.009973617710534692,-0.5857435354783442,1.7650929167763,-0.8834007033034399,9.898674502415092,-1.1442699729919679,0.5939108739487756,-1.7744163503497066,-0.2476384024307861,10.023459022904033,1.1862028006168948,0.7708590353628436,1.0482302803963495,0.9904250255843817,9.88082653463607,-1.5949746131710403,-0.05489905123614034,5.192592396967939,0.05351216114047098,9.994922441652825,1.1312388201072516,-1.037944392425407,-0.20627933326856437,1.0406167861795912,10.039870078022881,False,9.91138803964093,0.0006506261373189719,0.0006506261373189719
14537,2021-09-30,2021-10-06,2021-10-07,14537,14541,14542,9.898674502415092,-1.1442699729919679,0.5939108739487756,-1.7744163503497066,-0.2476384024307861,10.023459022904033,1.1862028006168948,0.7708590353628436,1.0482302803963495,0.9904250255843817,9.88082653463607,-1.5949746131710403,-0.05489905123614034,5.192592396967939,0.05351216114047098,9.994922441652825,1.1312388201072516,-1.037944392425407,-0.20627933326856437,1.0406167861795912,10.039870078022881,0.3397575007683926,-1.7064152244341082,-1.1471615435172497,-1.485701830445954,10.131151845435094,False,10.001132631024706,0.000687202730721032,0.000687202730721032
14538,2021-10-01,2021-10-07,2021-10-08,14538,14542,14543,10.023459022904033,1.1862028006168948,0.7708590353628436,1.0482302803963495,0.9904250255843817,9.88082653463607,-1.5949746131710403,-0.05489905123614034,5.192592396967939,0.05351216114047098,9.994922441652825,1.1312388201072516,-1.037944392425407,-0.20627933326856437,1.0406167861795912,10.039870078022881,0.3397575007683926,-1.7064152244341082,-1.1471615435172497,-1.485701830445954,10.131151845435094,1.0872676356995372,1.026450824072053,-0.4078969497504255,0.9904250255843817,10.109925872454955,False,10.045903684824685,0.0006334216926163154,0.0006334216926163154
14539,2021-10-04,2021-10-08,2021-10-11,14539,14543,14544,9.88082653463607,-1.5949746131710403,-0.05489905123614034,5.192592396967939,0.05351216114047098,9.994922441652825,1.1312388201072516,-1.037944392425407,-0.20627933326856437,1.0406167861795912,10.039870078022881,0.3397575007683926,-1.7064152244341082,-1.1471615435172497,-1.485701830445954,10.131151845435094,1.0872676356995372,1.026450824072053,-0.4078969497504255,0.9904250255843817,10.109925872454955,-0.3308030614492518,-1.1952316470156896,2.459553595769378,-0.01341018631980838,10.033920755429872,False,10.047633393667615,0.0006637188219585315,0.0006637188219585315
14540,2021-10-05,2021-10-11,2021-10-12,14540,14544,14545,9.994922441652825,1.1312388201072516,-1.037944392425407,-0.20627933326856437,1.0406167861795912,10.039870078022881,0.3397575007683926,-1.7064152244341082,-1.1471615435172497,-1.485701830445954,10.131151845435094,1.0872676356995372,1.026450824072053,-0.4078969497504255,0.9904250255843817,10.109925872454955,-0.3308030614492518,-1.1952316470156896,2.459553595769378,-0.01341018631980838,10.033920755429872,-0.81448608993411,0.613571780772561,-0.676720438392907,0.03678157427540112,10.007350475713642,False,9.964836377594333,0.000606477718353921,0.000606477718353921
14541,2021-10-06,2021-10-12,2021-10-13,14541,14545,14546,10.039870078022881,0.3397575007683926,-1.7064152244341082,-1.1471615435172497,-1.485701830445954,10.131151845435094,1.0872676356995372,1.026450824072053,-0.4078969497504255,0.9904250255843817,10.109925872454955,-0.3308030614492518,-1.1952316470156896,2.459553595769378,-0.01341018631980838,10.033920755429872,-0.81448608993411,0.613571780772561,-0.676720438392907,0.03678157427540112,10.007350475713642,-0.08896154720682267,1.2427207991336915,-1.0351517565828823,-0.11379370751022738,10.040500302873836,False,9.944994808400219,0.0005991569337922502,0.0005991569337922502
14542,2021-10-07,2021-10-13,2021-10-14,14542,14546,14547,10.131151845435094,1.0872676356995372,1.026450824072053,-0.4078969497504255,0.9904250255843817,10.109925872454955,-0.3308030614492518,-1.1952316470156896,2.459553595769378,-0.01341018631980838,10.033920755429872,-0.81448608993411,0.613571780772561,-0.676720438392907,0.03678157427540112,10.007350475713642,-0.08896154720682267,1.2427207991336915,-1.0351517565828823,-0.11379370751022738,10.040500302873836,0.44968546178767854,0.24001455112063963,-2.401671157182163,-0.7997477689780906,10.228206472482047,False,9.965438437143266,0.0005947741775045816,0.0005947741775045816
14543,2021-10-08,2021-10-14,2021-10-15,14543,14547,14548,10.109925872454955,-0.3308030614492518,-1.1952316470156896,2.459553595769378,-0.01341018631980838,10.033920755429872,-0.81448608993411,0.613571780772561,-0.676720438392907,0.03678157427540112,10.007350475713642,-0.08896154720682267,1.2427207991336915,-1.0351517565828823,-0.11379370751022738,10.040500302873836,0.44968546178767854,0.24001455112063963,-2.401671157182163,-0.7997477689780906,10.228206472482047,1.7908065862229674,-0.6840480695972709,-0.6543184810060335,0.10370392173568048,10.311673451742426,False,10.14542271169245,0.0006008991304653992,0.0006008991304653992
14544,2021-10-11,2021-10-15,2021-10-18,14544,14548,14549,10.033920755429872,-0.81448608993411,0.613571780772561,-0.676720438392907,0.03678157427540112,10.007350475713642,-0.08896154720682267,1.2427207991336915,-1.0351517565828823,-0.11379370751022738,10.040500302873836,0.44968546178767854,0.24001455112063963,-2.401671157182163,-0.7997477689780906,10.228206472482047,1.7908065862229674,-0.6840480695972709,-0.6543184810060335,0.10370392173568048,10.311673451742426,0.6695413838262504,-2.374886056442809,0.6225930900457537,0.15389568233089,10.349713823746024,False,10.221321613279914,0.0006177532976082094,0.0006177532976082094
14545,2021-10-12,2021-10-18,2021-10-19,14545,14549,14550,10.007350475713642,-0.08896154720682267,1.2427207991336915,-1.0351517565828823,-0.11379370751022738,10.040500302873836,0.44968546178767854,0.24001455112063963,-2.401671157182163,-0.7997477689780906,10.228206472482047,1.7908065862229674,-0.6840480695972709,-0.6543184810060335,0.10370392173568048,10.311673451742426,0.6695413838262504,-2.374886056442809,0.6225930900457537,0.15389568233089,10.349713823746024,0.42769986958382133,-0.4874390013594176,-0.04946563156045013,2.2452190404646193,10.433332056970633,False,10.243272728865705,0.0006281079693664598,0.0006281079693664598
14546,2021-10-13,2021-10-19,2021-10-20,14546,14550,14551,10.040500302873836,0.44968546178767854,0.24001455112063963,-2.401671157182163,-0.7997477689780906,10.228206472482047,1.7908065862229674,-0.6840480695972709,-0.6543184810060335,0.10370392173568048,10.311673451742426,0.6695413838262504,-2.374886056442809,0.6225930900457537,0.15389568233089,10.349713823746024,0.42769986958382133,-0.4874390013594176,-0.04946563156045013,2.2452190404646193,10.433332056970633,0.7574837526416793,-0.9789616719540508,-0.5647106514585397,-1.2514736143349763,10.47507815109784,False,10.35610461441362,0.0006447124863527225,0.0006447124863527225
