,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,bnn_uncertainty,bnn_mae,U$_t+2_bnn_t+2
11641,2010-03-31,2010-04-07,2010-04-09,11641,11645,11647,1.9878148743030633,-0.4187454302646806,-1.0182834856016216,0.3985735161770191,-0.2978301630259956,2.009671072134156,0.8014549370493937,-0.09422086488371101,1.7202890020025532,1.0071556124494516,2.0332162725658067,1.0213108590879656,2.029157072085105,1.854700746323794,1.6261873264570355,2.0382580713734404,0.18585835534139225,0.45628452618227827,1.025828323009476,0.32120155098158837,2.02063698454076,-0.5506589834878236,0.3579799920633516,0.5553872178851333,-0.7830171821130207,2.0506861054342576,False,0.21069549,0.07211113,1.978575
11642,2010-04-01,2010-04-08,2010-04-12,11642,11646,11648,2.009671072134156,0.8014549370493937,-0.09422086488371101,1.7202890020025532,1.0071556124494516,2.0332162725658067,1.0213108590879656,2.029157072085105,1.854700746323794,1.6261873264570355,2.0382580713734404,0.18585835534139225,0.45628452618227827,1.025828323009476,0.32120155098158837,2.02063698454076,-0.5506589834878236,0.3579799920633516,0.5553872178851333,-0.7830171821130207,2.0306953731619894,0.3177719085645354,-0.6054044423021295,0.7570048343669944,0.37139331157679784,2.0560052031763116,False,0.2374757,0.026452303,2.029553
11643,2010-04-05,2010-04-09,2010-04-13,11643,11647,11649,2.0332162725658067,1.0213108590879656,2.029157072085105,1.854700746323794,1.6261873264570355,2.0382580713734404,0.18585835534139225,0.45628452618227827,1.025828323009476,0.32120155098158837,2.02063698454076,-0.5506589834878236,0.3579799920633516,0.5553872178851333,-0.7830171821130207,2.0306953731619894,0.3177719085645354,-0.6054044423021295,0.7570048343669944,0.37139331157679784,2.0506861054342576,0.7025197721320362,-0.29082993312156435,0.2865637292426517,0.0702427480055408,2.0580723406874415,False,0.1951775,0.093791485,1.9642808
11644,2010-04-06,2010-04-12,2010-04-14,11644,11648,11650,2.0382580713734404,0.18585835534139225,0.45628452618227827,1.025828323009476,0.32120155098158837,2.02063698454076,-0.5506589834878236,0.3579799920633516,0.5553872178851333,-0.7830171821130207,2.0306953731619894,0.3177719085645354,-0.6054044423021295,0.7570048343669944,0.37139331157679784,2.0506861054342576,0.7025197721320362,-0.29082993312156435,0.2865637292426517,0.0702427480055408,2.0560052031763116,0.22982953974910664,0.5152672466536343,0.10734807014766409,-0.2978301630259956,2.091726347728398,False,0.13228409,0.1016705,1.9900558
11645,2010-04-07,2010-04-13,2010-04-15,11645,11649,11651,2.02063698454076,-0.5506589834878236,0.3579799920633516,0.5553872178851333,-0.7830171821130207,2.0306953731619894,0.3177719085645354,-0.6054044423021295,0.7570048343669944,0.37139331157679784,2.0506861054342576,0.7025197721320362,-0.29082993312156435,0.2865637292426517,0.0702427480055408,2.0560052031763116,0.22982953974910664,0.5152672466536343,0.10734807014766409,-0.2978301630259956,2.0580723406874415,0.05394480211824909,0.29899727159199563,-0.20627933326856437,0.17062626919595983,2.0942976651202914,False,0.11959771,0.085494995,2.0088027
11646,2010-04-08,2010-04-14,2010-04-16,11646,11650,11652,2.0306953731619894,0.3177719085645354,-0.6054044423021295,0.7570048343669944,0.37139331157679784,2.0506861054342576,0.7025197721320362,-0.29082993312156435,0.2865637292426517,0.0702427480055408,2.0560052031763116,0.22982953974910664,0.5152672466536343,0.10734807014766409,-0.2978301630259956,2.0580723406874415,0.05394480211824909,0.29899727159199563,-0.20627933326856437,0.17062626919595983,2.091726347728398,1.340101946043895,1.694921656080754,3.1540142747624547,1.475612044671407,2.0450392907697084,False,0.19845055,0.012375355,2.0574145
11647,2010-04-09,2010-04-15,2010-04-19,11647,11651,11653,2.0506861054342576,0.7025197721320362,-0.29082993312156435,0.2865637292426517,0.0702427480055408,2.0560052031763116,0.22982953974910664,0.5152672466536343,0.10734807014766409,-0.2978301630259956,2.0580723406874415,0.05394480211824909,0.29899727159199563,-0.20627933326856437,0.17062626919595983,2.091726347728398,1.340101946043895,1.694921656080754,3.1540142747624547,1.475612044671407,2.0942976651202914,0.09791598652596346,1.1444162650147647,-0.13907346110794397,0.28774037725144863,2.0586269385562814,False,0.19028363,0.13596058,1.9226663
11648,2010-04-12,2010-04-16,2010-04-20,11648,11652,11654,2.0560052031763116,0.22982953974910664,0.5152672466536343,0.10734807014766409,-0.2978301630259956,2.0580723406874415,0.05394480211824909,0.29899727159199563,-0.20627933326856437,0.17062626919595983,2.091726347728398,1.340101946043895,1.694921656080754,3.1540142747624547,1.475612044671407,2.0942976651202914,0.09791598652596346,1.1444162650147647,-0.13907346110794397,0.28774037725144863,2.0450392907697084,-1.7049025741903263,1.635938935609398,-4.26103362029266,-1.4020488961206048,2.082953617803115,False,0.2580063,0.18631256,1.8966411
11649,2010-04-13,2010-04-19,2010-04-21,11649,11653,11655,2.0580723406874415,0.05394480211824909,0.29899727159199563,-0.20627933326856437,0.17062626919595983,2.091726347728398,1.340101946043895,1.694921656080754,3.1540142747624547,1.475612044671407,2.0942976651202914,0.09791598652596346,1.1444162650147647,-0.13907346110794397,0.28774037725144863,2.0450392907697084,-1.7049025741903263,1.635938935609398,-4.26103362029266,-1.4020488961206048,2.0586269385562814,0.28479352025874966,-1.7260761312578936,-0.13907346110794397,-1.1008983325493478,2.0798529115364204,False,0.1816739,0.06897092,2.010882
11650,2010-04-14,2010-04-20,2010-04-22,11650,11654,11656,2.091726347728398,1.340101946043895,1.694921656080754,3.1540142747624547,1.475612044671407,2.0942976651202914,0.09791598652596346,1.1444162650147647,-0.13907346110794397,0.28774037725144863,2.0450392907697084,-1.7049025741903263,1.635938935609398,-4.26103362029266,-1.4020488961206048,2.0586269385562814,0.28479352025874966,-1.7260761312578936,-0.13907346110794397,-1.1008983325493478,2.082953617803115,0.9443612863744654,1.262381705957477,1.2498478968782103,0.6056215276877756,2.0867349669088404,False,0.28654948,0.08054972,2.0061853
11651,2010-04-15,2010-04-21,2010-04-23,11651,11655,11657,2.0942976651202914,0.09791598652596346,1.1444162650147647,-0.13907346110794397,0.28774037725144863,2.0450392907697084,-1.7049025741903263,1.635938935609398,-4.26103362029266,-1.4020488961206048,2.0586269385562814,0.28479352025874966,-1.7260761312578936,-0.13907346110794397,-1.1008983325493478,2.082953617803115,0.9443612863744654,1.262381705957477,1.2498478968782103,0.6056215276877756,2.0798529115364204,-0.08896154720682267,1.400008053723974,0.3537696014032721,0.9402332649891721,2.1084399107757044,False,0.2320589,0.11768675,1.9907532
11652,2010-04-16,2010-04-22,2010-04-26,11652,11656,11658,2.0450392907697084,-1.7049025741903263,1.635938935609398,-4.26103362029266,-1.4020488961206048,2.0586269385562814,0.28479352025874966,-1.7260761312578936,-0.13907346110794397,-1.1008983325493478,2.082953617803115,0.9443612863744654,1.262381705957477,1.2498478968782103,0.6056215276877756,2.0798529115364204,-0.08896154720682267,1.400008053723974,0.3537696014032721,0.9402332649891721,2.0867349669088404,0.383728685176107,1.5572953083142569,1.1602400673307167,1.5927261527268957,2.095255606893742,False,0.27478254,0.10245836,1.9927973
11653,2010-04-19,2010-04-23,2010-04-27,11653,11657,11659,2.0586269385562814,0.28479352025874966,-1.7260761312578936,-0.13907346110794397,-1.1008983325493478,2.082953617803115,0.9443612863744654,1.262381705957477,1.2498478968782103,0.6056215276877756,2.0798529115364204,-0.08896154720682267,1.400008053723974,0.3537696014032721,0.9402332649891721,2.0867349669088404,0.383728685176107,1.5572953083142569,1.1602400673307167,1.5927261527268957,2.1084399107757044,0.7464909565397507,0.6332326875963463,1.2722498542650837,0.33793213784665815,2.0238133177895694,False,0.2536077,0.08251226,1.941301
11654,2010-04-20,2010-04-26,2010-04-28,11654,11658,11660,2.082953617803115,0.9443612863744654,1.262381705957477,1.2498478968782103,0.6056215276877756,2.0798529115364204,-0.08896154720682267,1.400008053723974,0.3537696014032721,0.9402332649891721,2.0867349669088404,0.383728685176107,1.5572953083142569,1.1602400673307167,1.5927261527268957,2.1084399107757044,0.7464909565397507,0.6332326875963463,1.2722498542650837,0.33793213784665815,2.095255606893742,-0.49569500297818075,0.9478071967769116,-0.9455439270353885,0.4885074196322868,2.0430981982287686,False,0.23708557,0.11596024,1.927138
11655,2010-04-21,2010-04-27,2010-04-29,11655,11659,11661,2.0798529115364204,-0.08896154720682267,1.400008053723974,0.3537696014032721,0.9402332649891721,2.0867349669088404,0.383728685176107,1.5572953083142569,1.1602400673307167,1.5927261527268957,2.1084399107757044,0.7464909565397507,0.6332326875963463,1.2722498542650837,0.33793213784665815,2.095255606893742,-0.49569500297818075,0.9478071967769116,-0.9455439270353885,0.4885074196322868,2.0238133177895694,-2.5953190584465426,0.22035364429685428,-3.073729878788367,-2.205117065643957,2.0819704670356263,False,0.26377672,0.15762103,1.9243494
11656,2010-04-22,2010-04-28,2010-04-30,11656,11660,11662,2.0867349669088404,0.383728685176107,1.5572953083142569,1.1602400673307167,1.5927261527268957,2.1084399107757044,0.7464909565397507,0.6332326875963463,1.2722498542650837,0.33793213784665815,2.095255606893742,-0.49569500297818075,0.9478071967769116,-0.9455439270353885,0.4885074196322868,2.0238133177895694,-2.5953190584465426,0.22035364429685428,-3.073729878788367,-2.205117065643957,2.0430981982287686,0.5925918111127504,-1.4704843425486842,1.518671385520692,-0.01341018631980838,2.031325598012944,False,0.23733371,0.055418253,2.0867438
11657,2010-04-23,2010-04-29,2010-05-03,11657,11661,11663,2.1084399107757044,0.7464909565397507,0.6332326875963463,1.2722498542650837,0.33793213784665815,2.095255606893742,-0.49569500297818075,0.9478071967769116,-0.9455439270353885,0.4885074196322868,2.0238133177895694,-2.5953190584465426,0.22035364429685428,-3.073729878788367,-2.205117065643957,2.0430981982287686,0.5925918111127504,-1.4704843425486842,1.518671385520692,-0.01341018631980838,2.0819704670356263,1.450029907063181,0.8298417558341996,1.2050439821044636,1.4588814578063372,2.0705760017303736,False,0.2930535,0.10257769,1.9679983
11658,2010-04-26,2010-04-30,2010-05-04,11658,11662,11664,2.095255606893742,-0.49569500297818075,0.9478071967769116,-0.9455439270353885,0.4885074196322868,2.0238133177895694,-2.5953190584465426,0.22035364429685428,-3.073729878788367,-2.205117065643957,2.0430981982287686,0.5925918111127504,-1.4704843425486842,1.518671385520692,-0.01341018631980838,2.0819704670356263,1.450029907063181,0.8298417558341996,1.2050439821044636,1.4588814578063372,2.031325598012944,-1.9137657001269697,-1.9226851994957468,-2.0208378816053147,-1.9374276758028397,1.9983270248169795,False,0.17625357,0.113309264,1.8850178
11659,2010-04-27,2010-05-03,2010-05-05,11659,11663,11665,2.0238133177895694,-2.5953190584465426,0.22035364429685428,-3.073729878788367,-2.205117065643957,2.0430981982287686,0.5925918111127504,-1.4704843425486842,1.518671385520692,-0.01341018631980838,2.0819704670356263,1.450029907063181,0.8298417558341996,1.2050439821044636,1.4588814578063372,2.031325598012944,-1.9137657001269697,-1.9226851994957468,-2.0208378816053147,-1.9374276758028397,2.0705760017303736,1.4720154992670382,1.203398985486121,1.2946518116519574,1.2246532416953595,1.9789160994075894,False,0.2685234,0.22434199,2.203258
11660,2010-04-28,2010-05-04,2010-05-06,11660,11664,11666,2.0430981982287686,0.5925918111127504,-1.4704843425486842,1.518671385520692,-0.01341018631980838,2.0819704670356263,1.450029907063181,0.8298417558341996,1.2050439821044636,1.4588814578063372,2.031325598012944,-1.9137657001269697,-1.9226851994957468,-2.0208378816053147,-1.9374276758028397,2.0705760017303736,1.4720154992670382,1.203398985486121,1.2946518116519574,1.2246532416953595,1.9983270248169795,-2.7712037960774003,-1.1165880197205484,-2.1104457111528085,-1.669738285961722,1.8837521469134992,False,0.26007617,0.09212685,1.7916253
11661,2010-04-29,2010-05-05,2010-05-07,11661,11665,11667,2.0819704670356263,1.450029907063181,0.8298417558341996,1.2050439821044636,1.4588814578063372,2.031325598012944,-1.9137657001269697,-1.9226851994957468,-2.0208378816053147,-1.9374276758028397,2.0705760017303736,1.4720154992670382,1.203398985486121,1.2946518116519574,1.2246532416953595,1.9983270248169795,-2.7712037960774003,-1.1165880197205484,-2.1104457111528085,-1.669738285961722,1.9789160994075894,-0.8474644782398958,-1.4704843425486842,-1.3711811173859842,-0.9670536376287892,1.8402162142095806,False,0.33086887,0.15886927,1.9990854
11662,2010-04-30,2010-05-06,2010-05-10,11662,11666,11668,2.031325598012944,-1.9137657001269697,-1.9226851994957468,-2.0208378816053147,-1.9374276758028397,2.0705760017303736,1.4720154992670382,1.203398985486121,1.2946518116519574,1.2246532416953595,1.9983270248169795,-2.7712037960774003,-1.1165880197205484,-2.1104457111528085,-1.669738285961722,1.9789160994075894,-0.8474644782398958,-1.4704843425486842,-1.3711811173859842,-0.9670536376287892,1.8837521469134992,-3.617649095925902,-0.5464217218307736,-2.0656417963790616,-1.5024324173110237,1.9633621500860385,False,0.20333633,0.10926056,1.8541015
11663,2010-05-03,2010-05-07,2010-05-11,11663,11667,11669,2.0705760017303736,1.4720154992670382,1.203398985486121,1.2946518116519574,1.2246532416953595,1.9983270248169795,-2.7712037960774003,-1.1165880197205484,-2.1104457111528085,-1.669738285961722,1.9789160994075894,-0.8474644782398958,-1.4704843425486842,-1.3711811173859842,-0.9670536376287892,1.8837521469134992,-3.617649095925902,-0.5464217218307736,-2.0656417963790616,-1.5024324173110237,1.8402162142095806,-1.9467440884327554,-2.5714951246806628,-1.1695635009041232,-1.970888849532979,1.9534298064349997,False,0.32111213,0.09150219,1.8619276
11664,2010-05-04,2010-05-10,2010-05-12,11664,11668,11670,1.9983270248169795,-2.7712037960774003,-1.1165880197205484,-2.1104457111528085,-1.669738285961722,1.9789160994075894,-0.8474644782398958,-1.4704843425486842,-1.3711811173859842,-0.9670536376287892,1.8837521469134992,-3.617649095925902,-0.5464217218307736,-2.0656417963790616,-1.5024324173110237,1.8402162142095806,-1.9467440884327554,-2.5714951246806628,-1.1695635009041232,-1.970888849532979,1.9633621500860385,4.890775086966832,1.8522089106710367,2.6611712122512388,4.28635063800314,1.993461688967613,False,0.4471143,0.03298056,2.0264423
11665,2010-05-05,2010-05-11,2010-05-13,11665,11669,11671,1.9789160994075894,-0.8474644782398958,-1.4704843425486842,-1.3711811173859842,-0.9670536376287892,1.8837521469134992,-3.617649095925902,-0.5464217218307736,-2.0656417963790616,-1.5024324173110237,1.8402162142095806,-1.9467440884327554,-2.5714951246806628,-1.1695635009041232,-1.970888849532979,1.9633621500860385,4.890775086966832,1.8522089106710367,2.6611712122512388,4.28635063800314,1.9534298064349997,-0.20988230432803726,2.2454270471467432,-0.3630930349766786,0.4048544853069376,1.957589290451298,False,0.44573218,0.40522385,1.5523654
11666,2010-05-06,2010-05-12,2010-05-14,11666,11670,11672,1.8837521469134992,-3.617649095925902,-0.5464217218307736,-2.0656417963790616,-1.5024324173110237,1.8402162142095806,-1.9467440884327554,-2.5714951246806628,-1.1695635009041232,-1.970888849532979,1.9633621500860385,4.890775086966832,1.8522089106710367,2.6611712122512388,4.28635063800314,1.9534298064349997,-0.20988230432803726,2.2454270471467432,-0.3630930349766786,0.4048544853069376,1.993461688967613,1.7688209940191102,2.874576065507874,0.2865637292426517,2.0946437586789908,1.9027345194242409,False,0.34930676,0.09249139,1.9952259
11667,2010-05-07,2010-05-13,2010-05-17,11667,11671,11673,1.8402162142095806,-1.9467440884327554,-2.5714951246806628,-1.1695635009041232,-1.970888849532979,1.9633621500860385,4.890775086966832,1.8522089106710367,2.6611712122512388,4.28635063800314,1.9534298064349997,-0.20988230432803726,2.2454270471467432,-0.3630930349766786,0.4048544853069376,1.993461688967613,1.7688209940191102,2.874576065507874,0.2865637292426517,2.0946437586789908,1.957589290451298,-1.254197934011254,0.613571780772561,-0.7663282679404008,-0.9168618770335796,1.9059108526730502,False,0.33729455,0.15923882,1.746672
11668,2010-05-10,2010-05-14,2010-05-18,11668,11672,11674,1.9633621500860385,4.890775086966832,1.8522089106710367,2.6611712122512388,4.28635063800314,1.9534298064349997,-0.20988230432803726,2.2454270471467432,-0.3630930349766786,0.4048544853069376,1.993461688967613,1.7688209940191102,2.874576065507874,0.2865637292426517,2.0946437586789908,1.957589290451298,-1.254197934011254,0.613571780772561,-0.7663282679404008,-0.9168618770335796,1.9027345194242409,-2.1336216221655415,-0.5070999081832029,-1.7520143929628331,-2.2218476525090267,1.8652235362954444,False,0.42372173,0.08111513,1.7841084
11669,2010-05-11,2010-05-17,2010-05-19,11669,11673,11675,1.9534298064349997,-0.20988230432803726,2.2454270471467432,-0.3630930349766786,0.4048544853069376,1.993461688967613,1.7688209940191102,2.874576065507874,0.2865637292426517,2.0946437586789908,1.957589290451298,-1.254197934011254,0.613571780772561,-0.7663282679404008,-0.9168618770335796,1.9027345194242409,-2.1336216221655415,-0.5070999081832029,-1.7520143929628331,-2.2218476525090267,1.9059108526730502,0.09791598652596346,0.12204911017792765,-1.3711811173859842,-1.0841677456842778,1.8507283647234969,False,0.1990961,0.1177454,1.9684738
