,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,bnn_uncertainty,bnn_mae,U$_t+3_bnn_t+3
11629,2010-03-15,2010-03-19,2010-03-24,11629,11633,11636,1.9401194575828462,-0.04499036279910829,-0.6447262559497002,-1.0575537139697557,-1.184551266874697,1.962681507247008,0.8344333253551796,-0.31049083994534965,1.2274459394913368,0.4717768327672169,1.9796975782227726,0.6035846072146788,0.1023882033541423,0.7570048343669944,0.10370392173568048,1.9787396364493217,-0.13293273161453706,-0.330151746769135,-1.3263772026122373,-0.9335924638986494,1.9637907029846877,-0.7045581289148242,-1.1952316470156896,-1.460788946933478,-2.606651150405633,1.983504136322536,False,0.060254477,0.024845243,1.9586589
11630,2010-03-16,2010-03-22,2010-03-25,11630,11634,11637,1.962681507247008,0.8344333253551796,-0.31049083994534965,1.2274459394913368,0.4717768327672169,1.9796975782227726,0.6035846072146788,0.1023882033541423,0.7570048343669944,0.10370392173568048,1.9787396364493217,-0.13293273161453706,-0.330151746769135,-1.3263772026122373,-0.9335924638986494,1.9637907029846877,-0.7045581289148242,-1.1952316470156896,-1.460788946933478,-2.606651150405633,1.9786892184612455,0.7135125682339649,1.694921656080754,0.040142197987043715,1.4086896972111276,1.9784875465089404,False,0.09155465,0.031184316,1.9473032
11631,2010-03-17,2010-03-23,2010-03-26,11631,11635,11638,1.9796975782227726,0.6035846072146788,0.1023882033541423,0.7570048343669944,0.10370392173568048,1.9787396364493217,-0.13293273161453706,-0.330151746769135,-1.3263772026122373,-0.9335924638986494,1.9637907029846877,-0.7045581289148242,-1.1952316470156896,-1.460788946933478,-2.606651150405633,1.9786892184612455,0.7135125682339649,1.694921656080754,0.040142197987043715,1.4086896972111276,1.9997639374771556,0.8564189175590368,0.6528935944201317,0.6897989622063742,1.3417673497508482,1.9806555199962226,False,0.08276466,0.0084809065,1.9721746
11632,2010-03-18,2010-03-24,2010-03-29,11632,11636,11639,1.9787396364493217,-0.13293273161453706,-0.330151746769135,-1.3263772026122373,-0.9335924638986494,1.9637907029846877,-0.7045581289148242,-1.1952316470156896,-1.460788946933478,-2.606651150405633,1.9786892184612455,0.7135125682339649,1.694921656080754,0.040142197987043715,1.4086896972111276,1.9997639374771556,0.8564189175590368,0.6528935944201317,0.6897989622063742,1.3417673497508482,1.983504136322536,-0.682572536710967,-1.2542143674870456,1.7426909593894266,0.6390827014179152,1.9973690830435293,False,0.06790158,0.017514229,2.0148833
11633,2010-03-19,2010-03-25,2010-03-30,11633,11637,11640,1.9637907029846877,-0.7045581289148242,-1.1952316470156896,-1.460788946933478,-2.606651150405633,1.9786892184612455,0.7135125682339649,1.694921656080754,0.040142197987043715,1.4086896972111276,1.9997639374771556,0.8564189175590368,0.6528935944201317,0.6897989622063742,1.3417673497508482,1.983504136322536,-0.682572536710967,-1.2542143674870456,1.7426909593894266,0.6390827014179152,1.9784875465089404,-0.3088174692453946,-0.9199789514826949,-0.6095145662322865,-0.3145607498910654,1.99749512801372,False,0.067995526,0.00087571144,1.9966195
11634,2010-03-22,2010-03-26,2010-03-31,11634,11638,11641,1.9786892184612455,0.7135125682339649,1.694921656080754,0.040142197987043715,1.4086896972111276,1.9997639374771556,0.8564189175590368,0.6528935944201317,0.6897989622063742,1.3417673497508482,1.983504136322536,-0.682572536710967,-1.2542143674870456,1.7426909593894266,0.6390827014179152,1.9784875465089404,-0.3088174692453946,-0.9199789514826949,-0.6095145662322865,-0.3145607498910654,1.9806555199962226,0.04295200601632048,-0.23184721265020833,0.5329852604982598,0.5219685933624263,1.9878148743030633,False,0.08122561,0.082157135,1.9056578
11635,2010-03-23,2010-03-29,2010-04-01,11635,11639,11642,1.9997639374771556,0.8564189175590368,0.6528935944201317,0.6897989622063742,1.3417673497508482,1.983504136322536,-0.682572536710967,-1.2542143674870456,1.7426909593894266,0.6390827014179152,1.9784875465089404,-0.3088174692453946,-0.9199789514826949,-0.6095145662322865,-0.3145607498910654,1.9806555199962226,0.04295200601632048,-0.23184721265020833,0.5329852604982598,0.5219685933624263,1.9973690830435293,0.625570199418536,-0.212186305826423,0.3985735161770191,0.20408744292609948,2.009671072134156,False,0.056698207,0.053632736,1.9560382
11636,2010-03-24,2010-03-30,2010-04-05,11636,11640,11643,1.983504136322536,-0.682572536710967,-1.2542143674870456,1.7426909593894266,0.6390827014179152,1.9784875465089404,-0.3088174692453946,-0.9199789514826949,-0.6095145662322865,-0.3145607498910654,1.9806555199962226,0.04295200601632048,-0.23184721265020833,0.5329852604982598,0.5219685933624263,1.9973690830435293,0.625570199418536,-0.212186305826423,0.3985735161770191,0.20408744292609948,1.99749512801372,0.02096641381246329,0.5545890603012049,-1.0575537139697557,-0.2476384024307861,2.0332162725658067,False,0.068193026,0.04819691,1.9850193
11637,2010-03-25,2010-03-31,2010-04-06,11637,11641,11644,1.9784875465089404,-0.3088174692453946,-0.9199789514826949,-0.6095145662322865,-0.3145607498910654,1.9806555199962226,0.04295200601632048,-0.23184721265020833,0.5329852604982598,0.5219685933624263,1.9973690830435293,0.625570199418536,-0.212186305826423,0.3985735161770191,0.20408744292609948,1.99749512801372,0.02096641381246329,0.5545890603012049,-1.0575537139697557,-0.2476384024307861,1.9878148743030633,-0.4187454302646806,-1.0182834856016216,0.3985735161770191,-0.2978301630259956,2.0382580713734404,False,0.06288753,0.072995424,1.9652627
11638,2010-03-26,2010-04-01,2010-04-07,11638,11642,11645,1.9806555199962226,0.04295200601632048,-0.23184721265020833,0.5329852604982598,0.5219685933624263,1.9973690830435293,0.625570199418536,-0.212186305826423,0.3985735161770191,0.20408744292609948,1.99749512801372,0.02096641381246329,0.5545890603012049,-1.0575537139697557,-0.2476384024307861,1.9878148743030633,-0.4187454302646806,-1.0182834856016216,0.3985735161770191,-0.2978301630259956,2.009671072134156,0.8014549370493937,-0.09422086488371101,1.7202890020025532,1.0071556124494516,2.02063698454076,False,0.0640888,0.025577784,1.9950593
11639,2010-03-29,2010-04-05,2010-04-08,11639,11643,11646,1.9973690830435293,0.625570199418536,-0.212186305826423,0.3985735161770191,0.20408744292609948,1.99749512801372,0.02096641381246329,0.5545890603012049,-1.0575537139697557,-0.2476384024307861,1.9878148743030633,-0.4187454302646806,-1.0182834856016216,0.3985735161770191,-0.2978301630259956,2.009671072134156,0.8014549370493937,-0.09422086488371101,1.7202890020025532,1.0071556124494516,2.0332162725658067,1.0213108590879656,2.029157072085105,1.854700746323794,1.6261873264570355,2.0306953731619894,False,0.075962305,0.028694153,2.0020013
11640,2010-03-30,2010-04-06,2010-04-09,11640,11644,11647,1.99749512801372,0.02096641381246329,0.5545890603012049,-1.0575537139697557,-0.2476384024307861,1.9878148743030633,-0.4187454302646806,-1.0182834856016216,0.3985735161770191,-0.2978301630259956,2.009671072134156,0.8014549370493937,-0.09422086488371101,1.7202890020025532,1.0071556124494516,2.0332162725658067,1.0213108590879656,2.029157072085105,1.854700746323794,1.6261873264570355,2.0382580713734404,0.18585835534139225,0.45628452618227827,1.025828323009476,0.32120155098158837,2.0506861054342576,False,0.06448464,0.023405552,2.0272806
11641,2010-03-31,2010-04-07,2010-04-12,11641,11645,11648,1.9878148743030633,-0.4187454302646806,-1.0182834856016216,0.3985735161770191,-0.2978301630259956,2.009671072134156,0.8014549370493937,-0.09422086488371101,1.7202890020025532,1.0071556124494516,2.0332162725658067,1.0213108590879656,2.029157072085105,1.854700746323794,1.6261873264570355,2.0382580713734404,0.18585835534139225,0.45628452618227827,1.025828323009476,0.32120155098158837,2.02063698454076,-0.5506589834878236,0.3579799920633516,0.5553872178851333,-0.7830171821130207,2.0560052031763116,False,0.04925576,0.035198927,2.0208063
11642,2010-04-01,2010-04-08,2010-04-13,11642,11646,11649,2.009671072134156,0.8014549370493937,-0.09422086488371101,1.7202890020025532,1.0071556124494516,2.0332162725658067,1.0213108590879656,2.029157072085105,1.854700746323794,1.6261873264570355,2.0382580713734404,0.18585835534139225,0.45628452618227827,1.025828323009476,0.32120155098158837,2.02063698454076,-0.5506589834878236,0.3579799920633516,0.5553872178851333,-0.7830171821130207,2.0306953731619894,0.3177719085645354,-0.6054044423021295,0.7570048343669944,0.37139331157679784,2.0580723406874415,False,0.060657073,0.102512,1.9555603
11643,2010-04-05,2010-04-09,2010-04-14,11643,11647,11650,2.0332162725658067,1.0213108590879656,2.029157072085105,1.854700746323794,1.6261873264570355,2.0382580713734404,0.18585835534139225,0.45628452618227827,1.025828323009476,0.32120155098158837,2.02063698454076,-0.5506589834878236,0.3579799920633516,0.5553872178851333,-0.7830171821130207,2.0306953731619894,0.3177719085645354,-0.6054044423021295,0.7570048343669944,0.37139331157679784,2.0506861054342576,0.7025197721320362,-0.29082993312156435,0.2865637292426517,0.0702427480055408,2.091726347728398,False,0.06584632,0.10279274,1.9889336
11644,2010-04-06,2010-04-12,2010-04-15,11644,11648,11651,2.0382580713734404,0.18585835534139225,0.45628452618227827,1.025828323009476,0.32120155098158837,2.02063698454076,-0.5506589834878236,0.3579799920633516,0.5553872178851333,-0.7830171821130207,2.0306953731619894,0.3177719085645354,-0.6054044423021295,0.7570048343669944,0.37139331157679784,2.0506861054342576,0.7025197721320362,-0.29082993312156435,0.2865637292426517,0.0702427480055408,2.0560052031763116,0.22982953974910664,0.5152672466536343,0.10734807014766409,-0.2978301630259956,2.0942976651202914,False,0.059654165,0.08011508,2.0141826
11645,2010-04-07,2010-04-13,2010-04-16,11645,11649,11652,2.02063698454076,-0.5506589834878236,0.3579799920633516,0.5553872178851333,-0.7830171821130207,2.0306953731619894,0.3177719085645354,-0.6054044423021295,0.7570048343669944,0.37139331157679784,2.0506861054342576,0.7025197721320362,-0.29082993312156435,0.2865637292426517,0.0702427480055408,2.0560052031763116,0.22982953974910664,0.5152672466536343,0.10734807014766409,-0.2978301630259956,2.0580723406874415,0.05394480211824909,0.29899727159199563,-0.20627933326856437,0.17062626919595983,2.0450392907697084,False,0.05623694,0.00870657,2.0363326
11646,2010-04-08,2010-04-14,2010-04-19,11646,11650,11653,2.0306953731619894,0.3177719085645354,-0.6054044423021295,0.7570048343669944,0.37139331157679784,2.0506861054342576,0.7025197721320362,-0.29082993312156435,0.2865637292426517,0.0702427480055408,2.0560052031763116,0.22982953974910664,0.5152672466536343,0.10734807014766409,-0.2978301630259956,2.0580723406874415,0.05394480211824909,0.29899727159199563,-0.20627933326856437,0.17062626919595983,2.091726347728398,1.340101946043895,1.694921656080754,3.1540142747624547,1.475612044671407,2.0586269385562814,False,0.075881794,0.0045096874,2.0541172
11647,2010-04-09,2010-04-15,2010-04-20,11647,11651,11654,2.0506861054342576,0.7025197721320362,-0.29082993312156435,0.2865637292426517,0.0702427480055408,2.0560052031763116,0.22982953974910664,0.5152672466536343,0.10734807014766409,-0.2978301630259956,2.0580723406874415,0.05394480211824909,0.29899727159199563,-0.20627933326856437,0.17062626919595983,2.091726347728398,1.340101946043895,1.694921656080754,3.1540142747624547,1.475612044671407,2.0942976651202914,0.09791598652596346,1.1444162650147647,-0.13907346110794397,0.28774037725144863,2.082953617803115,False,0.0665356,0.0057837963,2.0887375
11648,2010-04-12,2010-04-16,2010-04-21,11648,11652,11655,2.0560052031763116,0.22982953974910664,0.5152672466536343,0.10734807014766409,-0.2978301630259956,2.0580723406874415,0.05394480211824909,0.29899727159199563,-0.20627933326856437,0.17062626919595983,2.091726347728398,1.340101946043895,1.694921656080754,3.1540142747624547,1.475612044671407,2.0942976651202914,0.09791598652596346,1.1444162650147647,-0.13907346110794397,0.28774037725144863,2.0450392907697084,-1.7049025741903263,1.635938935609398,-4.26103362029266,-1.4020488961206048,2.0798529115364204,False,0.094436795,0.036180258,2.0436726
11649,2010-04-13,2010-04-19,2010-04-22,11649,11653,11656,2.0580723406874415,0.05394480211824909,0.29899727159199563,-0.20627933326856437,0.17062626919595983,2.091726347728398,1.340101946043895,1.694921656080754,3.1540142747624547,1.475612044671407,2.0942976651202914,0.09791598652596346,1.1444162650147647,-0.13907346110794397,0.28774037725144863,2.0450392907697084,-1.7049025741903263,1.635938935609398,-4.26103362029266,-1.4020488961206048,2.0586269385562814,0.28479352025874966,-1.7260761312578936,-0.13907346110794397,-1.1008983325493478,2.0867349669088404,False,0.086608626,0.09375441,1.9929806
11650,2010-04-14,2010-04-20,2010-04-23,11650,11654,11657,2.091726347728398,1.340101946043895,1.694921656080754,3.1540142747624547,1.475612044671407,2.0942976651202914,0.09791598652596346,1.1444162650147647,-0.13907346110794397,0.28774037725144863,2.0450392907697084,-1.7049025741903263,1.635938935609398,-4.26103362029266,-1.4020488961206048,2.0586269385562814,0.28479352025874966,-1.7260761312578936,-0.13907346110794397,-1.1008983325493478,2.082953617803115,0.9443612863744654,1.262381705957477,1.2498478968782103,0.6056215276877756,2.1084399107757044,False,0.109637454,0.06445694,2.043983
11651,2010-04-15,2010-04-21,2010-04-26,11651,11655,11658,2.0942976651202914,0.09791598652596346,1.1444162650147647,-0.13907346110794397,0.28774037725144863,2.0450392907697084,-1.7049025741903263,1.635938935609398,-4.26103362029266,-1.4020488961206048,2.0586269385562814,0.28479352025874966,-1.7260761312578936,-0.13907346110794397,-1.1008983325493478,2.082953617803115,0.9443612863744654,1.262381705957477,1.2498478968782103,0.6056215276877756,2.0798529115364204,-0.08896154720682267,1.400008053723974,0.3537696014032721,0.9402332649891721,2.095255606893742,False,0.102596104,0.040432453,2.0548232
11652,2010-04-16,2010-04-22,2010-04-27,11652,11656,11659,2.0450392907697084,-1.7049025741903263,1.635938935609398,-4.26103362029266,-1.4020488961206048,2.0586269385562814,0.28479352025874966,-1.7260761312578936,-0.13907346110794397,-1.1008983325493478,2.082953617803115,0.9443612863744654,1.262381705957477,1.2498478968782103,0.6056215276877756,2.0798529115364204,-0.08896154720682267,1.400008053723974,0.3537696014032721,0.9402332649891721,2.0867349669088404,0.383728685176107,1.5572953083142569,1.1602400673307167,1.5927261527268957,2.0238133177895694,False,0.09219208,0.09448981,2.118303
11653,2010-04-19,2010-04-23,2010-04-28,11653,11657,11660,2.0586269385562814,0.28479352025874966,-1.7260761312578936,-0.13907346110794397,-1.1008983325493478,2.082953617803115,0.9443612863744654,1.262381705957477,1.2498478968782103,0.6056215276877756,2.0798529115364204,-0.08896154720682267,1.400008053723974,0.3537696014032721,0.9402332649891721,2.0867349669088404,0.383728685176107,1.5572953083142569,1.1602400673307167,1.5927261527268957,2.1084399107757044,0.7464909565397507,0.6332326875963463,1.2722498542650837,0.33793213784665815,2.0430981982287686,False,0.048584733,0.040084124,2.0831823
11654,2010-04-20,2010-04-26,2010-04-29,11654,11658,11661,2.082953617803115,0.9443612863744654,1.262381705957477,1.2498478968782103,0.6056215276877756,2.0798529115364204,-0.08896154720682267,1.400008053723974,0.3537696014032721,0.9402332649891721,2.0867349669088404,0.383728685176107,1.5572953083142569,1.1602400673307167,1.5927261527268957,2.1084399107757044,0.7464909565397507,0.6332326875963463,1.2722498542650837,0.33793213784665815,2.095255606893742,-0.49569500297818075,0.9478071967769116,-0.9455439270353885,0.4885074196322868,2.0819704670356263,False,0.070750564,0.035076857,2.0468936
11655,2010-04-21,2010-04-27,2010-04-30,11655,11659,11662,2.0798529115364204,-0.08896154720682267,1.400008053723974,0.3537696014032721,0.9402332649891721,2.0867349669088404,0.383728685176107,1.5572953083142569,1.1602400673307167,1.5927261527268957,2.1084399107757044,0.7464909565397507,0.6332326875963463,1.2722498542650837,0.33793213784665815,2.095255606893742,-0.49569500297818075,0.9478071967769116,-0.9455439270353885,0.4885074196322868,2.0238133177895694,-2.5953190584465426,0.22035364429685428,-3.073729878788367,-2.205117065643957,2.031325598012944,False,0.06460282,0.033624172,1.9977014
11656,2010-04-22,2010-04-28,2010-05-03,11656,11660,11663,2.0867349669088404,0.383728685176107,1.5572953083142569,1.1602400673307167,1.5927261527268957,2.1084399107757044,0.7464909565397507,0.6332326875963463,1.2722498542650837,0.33793213784665815,2.095255606893742,-0.49569500297818075,0.9478071967769116,-0.9455439270353885,0.4885074196322868,2.0238133177895694,-2.5953190584465426,0.22035364429685428,-3.073729878788367,-2.205117065643957,2.0430981982287686,0.5925918111127504,-1.4704843425486842,1.518671385520692,-0.01341018631980838,2.0705760017303736,False,0.09466952,0.0668447,2.0037313
11657,2010-04-23,2010-04-29,2010-05-04,11657,11661,11664,2.1084399107757044,0.7464909565397507,0.6332326875963463,1.2722498542650837,0.33793213784665815,2.095255606893742,-0.49569500297818075,0.9478071967769116,-0.9455439270353885,0.4885074196322868,2.0238133177895694,-2.5953190584465426,0.22035364429685428,-3.073729878788367,-2.205117065643957,2.0430981982287686,0.5925918111127504,-1.4704843425486842,1.518671385520692,-0.01341018631980838,2.0819704670356263,1.450029907063181,0.8298417558341996,1.2050439821044636,1.4588814578063372,1.9983270248169795,False,0.097679645,0.048388243,2.0467153
