,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,der_uncertainty,der_mae,U$_t+3_der_t+3
11603,2010-02-04,2010-02-10,2010-02-16,11603,11607,11610,1.7197928496892438,-3.4747427466008305,-0.271169026297779,-2.692896603211518,-2.6735734978659123,1.7275572198530005,0.2957863163606782,-0.07455995805992567,-0.027063674173576666,0.020050987410331296,1.7037347204869302,-0.8914356626476102,0.08272729653035697,-0.8559360974878946,-0.046871360049948047,1.7384727142715277,1.4390371109612523,0.613571780772561,1.2274459394913368,1.4086896972111276,1.7324477646964056,-0.20988230432803726,0.495606339829849,0.6449950474326271,0.32120155098158837,1.7998566147544706,False,0.041205753,0.05994153,1.7399151
11604,2010-02-05,2010-02-11,2010-02-17,11604,11608,11611,1.7275572198530005,0.2957863163606782,-0.07455995805992567,-0.027063674173576666,0.020050987410331296,1.7037347204869302,-0.8914356626476102,0.08272729653035697,-0.8559360974878946,-0.046871360049948047,1.7384727142715277,1.4390371109612523,0.613571780772561,1.2274459394913368,1.4086896972111276,1.7324477646964056,-0.20988230432803726,0.495606339829849,0.6449950474326271,0.32120155098158837,1.7585138645318728,1.2191811889226802,1.4196689605477595,0.06254415537391718,1.4588814578063372,1.8115535879881814,False,0.025394721,0.0222584,1.7892952
11605,2010-02-08,2010-02-12,2010-02-18,11605,11609,11612,1.7037347204869302,-0.8914356626476102,0.08272729653035697,-0.8559360974878946,-0.046871360049948047,1.7384727142715277,1.4390371109612523,0.613571780772561,1.2274459394913368,1.4086896972111276,1.7324477646964056,-0.20988230432803726,0.495606339829849,0.6449950474326271,0.32120155098158837,1.7585138645318728,1.2191811889226802,1.4196689605477595,0.06254415537391718,1.4588814578063372,1.7510520022965745,-0.09995434330875128,1.9111916311423927,0.2865637292426517,0.8063885700686135,1.8298048996718161,False,0.028142633,0.06352234,1.7662826
11606,2010-02-09,2010-02-16,2010-02-19,11606,11610,11613,1.7384727142715277,1.4390371109612523,0.613571780772561,1.2274459394913368,1.4086896972111276,1.7324477646964056,-0.20988230432803726,0.495606339829849,0.6449950474326271,0.32120155098158837,1.7585138645318728,1.2191811889226802,1.4196689605477595,0.06254415537391718,1.4588814578063372,1.7510520022965745,-0.09995434330875128,1.9111916311423927,0.2865637292426517,0.8063885700686135,1.7998566147544706,1.9007345472422534,-0.6250653491259149,2.2131320645137693,1.4421508709412674,1.8359054762290534,False,0.021531196,0.030133605,1.8057718
11607,2010-02-10,2010-02-17,2010-02-22,11607,11611,11614,1.7324477646964056,-0.20988230432803726,0.495606339829849,0.6449950474326271,0.32120155098158837,1.7585138645318728,1.2191811889226802,1.4196689605477595,0.06254415537391718,1.4588814578063372,1.7510520022965745,-0.09995434330875128,1.9111916311423927,0.2865637292426517,0.8063885700686135,1.7998566147544706,1.9007345472422534,-0.6250653491259149,2.2131320645137693,1.4421508709412674,1.8115535879881814,0.5156422383992502,0.16137092382549828,0.21935785708203137,-0.046871360049948047,1.8329812329206254,False,0.0353606,0.0068160295,1.8397973
11608,2010-02-11,2010-02-18,2010-02-23,11608,11612,11615,1.7585138645318728,1.2191811889226802,1.4196689605477595,0.06254415537391718,1.4588814578063372,1.7510520022965745,-0.09995434330875128,1.9111916311423927,0.2865637292426517,0.8063885700686135,1.7998566147544706,1.9007345472422534,-0.6250653491259149,2.2131320645137693,1.4421508709412674,1.8115535879881814,0.5156422383992502,0.16137092382549828,0.21935785708203137,-0.046871360049948047,1.8298048996718161,0.6585485877243218,0.16137092382549828,-0.027063674173576666,0.10370392173568048,1.7991759719154399,False,0.029173983,0.06526542,1.8644414
11609,2010-02-12,2010-02-19,2010-02-24,11609,11613,11616,1.7510520022965745,-0.09995434330875128,1.9111916311423927,0.2865637292426517,0.8063885700686135,1.7998566147544706,1.9007345472422534,-0.6250653491259149,2.2131320645137693,1.4421508709412674,1.8115535879881814,0.5156422383992502,0.16137092382549828,0.21935785708203137,-0.046871360049948047,1.8298048996718161,0.6585485877243218,0.16137092382549828,-0.027063674173576666,0.10370392173568048,1.8359054762290534,0.28479352025874966,0.1023882033541423,1.025828323009476,-0.43167485794655425,1.8259983415720527,False,0.023202872,0.01649952,1.8424978
11610,2010-02-16,2010-02-22,2010-02-25,11610,11614,11617,1.7998566147544706,1.9007345472422534,-0.6250653491259149,2.2131320645137693,1.4421508709412674,1.8115535879881814,0.5156422383992502,0.16137092382549828,0.21935785708203137,-0.046871360049948047,1.8298048996718161,0.6585485877243218,0.16137092382549828,-0.027063674173576666,0.10370392173568048,1.8359054762290534,0.28479352025874966,0.1023882033541423,1.025828323009476,-0.43167485794655425,1.8329812329206254,-0.07796875110489408,-0.11388177170749635,1.2946518116519574,0.18735685606102964,1.8202002729432738,False,0.022673968,0.0045639277,1.8247643
11611,2010-02-17,2010-02-23,2010-02-26,11611,11615,11618,1.8115535879881814,0.5156422383992502,0.16137092382549828,0.21935785708203137,-0.046871360049948047,1.8298048996718161,0.6585485877243218,0.16137092382549828,-0.027063674173576666,0.10370392173568048,1.8359054762290534,0.28479352025874966,0.1023882033541423,1.025828323009476,-0.43167485794655425,1.8329812329206254,-0.07796875110489408,-0.11388177170749635,1.2946518116519574,0.18735685606102964,1.7991759719154399,-1.386111487234397,0.613571780772561,-2.1552496259265554,-1.803582980882281,1.8241076670191898,False,0.029346764,0.014154911,1.8099527
11612,2010-02-18,2010-02-24,2010-03-01,11612,11616,11619,1.8298048996718161,0.6585485877243218,0.16137092382549828,-0.027063674173576666,0.10370392173568048,1.8359054762290534,0.28479352025874966,0.1023882033541423,1.025828323009476,-0.43167485794655425,1.8329812329206254,-0.07796875110489408,-0.11388177170749635,1.2946518116519574,0.18735685606102964,1.7991759719154399,-1.386111487234397,0.613571780772561,-2.1552496259265554,-1.803582980882281,1.8259983415720527,1.0103180629860369,-0.7430307900686268,1.1602400673307167,0.8231191569336834,1.8523921583300162,False,0.023948984,0.04482889,1.8075633
11613,2010-02-19,2010-02-25,2010-03-02,11613,11617,11620,1.8359054762290534,0.28479352025874966,0.1023882033541423,1.025828323009476,-0.43167485794655425,1.8329812329206254,-0.07796875110489408,-0.11388177170749635,1.2946518116519574,0.18735685606102964,1.7991759719154399,-1.386111487234397,0.613571780772561,-2.1552496259265554,-1.803582980882281,1.8259983415720527,1.0103180629860369,-0.7430307900686268,1.1602400673307167,0.8231191569336834,1.8202002729432738,-0.16591111992032287,0.4169627125347076,0.5329852604982598,0.756196809473404,1.85894649677994,False,0.040494356,0.040278554,1.8186679
11614,2010-02-22,2010-02-26,2010-03-03,11614,11618,11621,1.8329812329206254,-0.07796875110489408,-0.11388177170749635,1.2946518116519574,0.18735685606102964,1.7991759719154399,-1.386111487234397,0.613571780772561,-2.1552496259265554,-1.803582980882281,1.8259983415720527,1.0103180629860369,-0.7430307900686268,1.1602400673307167,0.8231191569336834,1.8202002729432738,-0.16591111992032287,0.4169627125347076,0.5329852604982598,0.756196809473404,1.8241076670191898,0.11990157872982067,-1.1362489265443336,0.8914165786882352,0.6390827014179152,1.8601565284937722,False,0.0303631,0.029350042,1.8308065
11615,2010-02-23,2010-03-01,2010-03-04,11615,11619,11622,1.7991759719154399,-1.386111487234397,0.613571780772561,-2.1552496259265554,-1.803582980882281,1.8259983415720527,1.0103180629860369,-0.7430307900686268,1.1602400673307167,0.8231191569336834,1.8202002729432738,-0.16591111992032287,0.4169627125347076,0.5329852604982598,0.756196809473404,1.8241076670191898,0.11990157872982067,-1.1362489265443336,0.8914165786882352,0.6390827014179152,1.8523921583300162,1.2961307616361806,2.402714301737026,0.040142197987043715,1.9106073031632225,1.8706938880017272,False,0.034622606,0.00836277,1.8623312
11616,2010-02-24,2010-03-02,2010-03-05,11616,11620,11623,1.8259983415720527,1.0103180629860369,-0.7430307900686268,1.1602400673307167,0.8231191569336834,1.8202002729432738,-0.16591111992032287,0.4169627125347076,0.5329852604982598,0.756196809473404,1.8241076670191898,0.11990157872982067,-1.1362489265443336,0.8914165786882352,0.6390827014179152,1.8523921583300162,1.2961307616361806,2.402714301737026,0.040142197987043715,1.9106073031632225,1.85894649677994,0.328764704666464,1.203398985486121,0.3761715587901456,0.13716509546582015,1.910347635623768,False,0.029623896,0.034685135,1.8756624
11617,2010-02-25,2010-03-03,2010-03-08,11617,11621,11624,1.8202002729432738,-0.16591111992032287,0.4169627125347076,0.5329852604982598,0.756196809473404,1.8241076670191898,0.11990157872982067,-1.1362489265443336,0.8914165786882352,0.6390827014179152,1.8523921583300162,1.2961307616361806,2.402714301737026,0.040142197987043715,1.9106073031632225,1.85894649677994,0.328764704666464,1.203398985486121,0.3761715587901456,0.13716509546582015,1.8601565284937722,0.07593039432210627,0.29899727159199563,0.152151984921411,0.05351216114047098,1.9098434557430046,False,0.026398411,0.042539716,1.8673037
11618,2010-02-26,2010-03-04,2010-03-09,11618,11622,11625,1.8241076670191898,0.11990157872982067,-1.1362489265443336,0.8914165786882352,0.6390827014179152,1.8523921583300162,1.2961307616361806,2.402714301737026,0.040142197987043715,1.9106073031632225,1.85894649677994,0.328764704666464,1.203398985486121,0.3761715587901456,0.13716509546582015,1.8601565284937722,0.07593039432210627,0.29899727159199563,0.152151984921411,0.05351216114047098,1.8706938880017272,0.383728685176107,0.20069273747306896,0.3985735161770191,0.555429767092566,1.9147592095804478,False,0.03221584,0.03939867,1.8753605
11619,2010-03-01,2010-03-05,2010-03-10,11619,11623,11626,1.8523921583300162,1.2961307616361806,2.402714301737026,0.040142197987043715,1.9106073031632225,1.85894649677994,0.328764704666464,1.203398985486121,0.3761715587901456,0.13716509546582015,1.8601565284937722,0.07593039432210627,0.29899727159199563,0.152151984921411,0.05351216114047098,1.8706938880017272,0.383728685176107,0.20069273747306896,0.3985735161770191,0.555429767092566,1.910347635623768,1.5489650719805381,0.7905199421866289,1.3618576838125778,1.4086896972111276,1.9277670505041429,False,0.02471594,0.0023120642,1.9300791
11620,2010-03-02,2010-03-08,2010-03-11,11620,11624,11627,1.85894649677994,0.328764704666464,1.203398985486121,0.3761715587901456,0.13716509546582015,1.8601565284937722,0.07593039432210627,0.29899727159199563,0.152151984921411,0.05351216114047098,1.8706938880017272,0.383728685176107,0.20069273747306896,0.3985735161770191,0.555429767092566,1.910347635623768,1.5489650719805381,0.7905199421866289,1.3618576838125778,1.4086896972111276,1.9098434557430046,-0.001019178391393902,0.16137092382549828,0.6225930900457537,0.1204345086007503,1.9394388147438157,False,0.02337182,0.0052297115,1.9342091
11621,2010-03-03,2010-03-09,2010-03-12,11621,11625,11628,1.8601565284937722,0.07593039432210627,0.29899727159199563,0.152151984921411,0.05351216114047098,1.8706938880017272,0.383728685176107,0.20069273747306896,0.3985735161770191,0.555429767092566,1.910347635623768,1.5489650719805381,0.7905199421866289,1.3618576838125778,1.4086896972111276,1.9098434557430046,-0.001019178391393902,0.16137092382549828,0.6225930900457537,0.1204345086007503,1.9147592095804478,0.20784394754524943,0.4759454330060636,-0.25108324804231125,0.5721603539576359,1.9388085898928615,False,0.023111718,0.0034633875,1.9353452
11622,2010-03-04,2010-03-10,2010-03-15,11622,11626,11629,1.8706938880017272,0.383728685176107,0.20069273747306896,0.3985735161770191,0.555429767092566,1.910347635623768,1.5489650719805381,0.7905199421866289,1.3618576838125778,1.4086896972111276,1.9098434557430046,-0.001019178391393902,0.16137092382549828,0.6225930900457537,0.1204345086007503,1.9147592095804478,0.20784394754524943,0.4759454330060636,-0.25108324804231125,0.5721603539576359,1.9277670505041429,0.5596134228069646,0.12204911017792765,1.5410733429075654,0.6056215276877756,1.9401194575828462,False,0.02337534,0.012571096,1.9275484
11623,2010-03-05,2010-03-11,2010-03-16,11623,11627,11630,1.910347635623768,1.5489650719805381,0.7905199421866289,1.3618576838125778,1.4086896972111276,1.9098434557430046,-0.001019178391393902,0.16137092382549828,0.6225930900457537,0.1204345086007503,1.9147592095804478,0.20784394754524943,0.4759454330060636,-0.25108324804231125,0.5721603539576359,1.9277670505041429,0.5596134228069646,0.12204911017792765,1.5410733429075654,0.6056215276877756,1.9394388147438157,0.44968546178767854,-0.17286449217885233,-0.25108324804231125,-0.19744664183557656,1.962681507247008,False,0.026929768,0.011954546,1.950727
11624,2010-03-08,2010-03-12,2010-03-17,11624,11628,11631,1.9098434557430046,-0.001019178391393902,0.16137092382549828,0.6225930900457537,0.1204345086007503,1.9147592095804478,0.20784394754524943,0.4759454330060636,-0.25108324804231125,0.5721603539576359,1.9277670505041429,0.5596134228069646,0.12204911017792765,1.5410733429075654,0.6056215276877756,1.9394388147438157,0.44968546178767854,-0.17286449217885233,-0.25108324804231125,-0.19744664183557656,1.9388085898928615,-0.04499036279910829,0.043405482882786305,-0.6319165236191601,0.4048544853069376,1.9796975782227726,False,0.023762655,0.025443196,1.9542544
11625,2010-03-09,2010-03-15,2010-03-18,11625,11629,11632,1.9147592095804478,0.20784394754524943,0.4759454330060636,-0.25108324804231125,0.5721603539576359,1.9277670505041429,0.5596134228069646,0.12204911017792765,1.5410733429075654,0.6056215276877756,1.9394388147438157,0.44968546178767854,-0.17286449217885233,-0.25108324804231125,-0.19744664183557656,1.9388085898928615,-0.04499036279910829,0.043405482882786305,-0.6319165236191601,0.4048544853069376,1.9401194575828462,-0.04499036279910829,-0.6447262559497002,-1.0575537139697557,-1.184551266874697,1.9787396364493217,False,0.024813881,0.059580207,1.9191594
11626,2010-03-10,2010-03-16,2010-03-19,11626,11630,11633,1.9277670505041429,0.5596134228069646,0.12204911017792765,1.5410733429075654,0.6056215276877756,1.9394388147438157,0.44968546178767854,-0.17286449217885233,-0.25108324804231125,-0.19744664183557656,1.9388085898928615,-0.04499036279910829,0.043405482882786305,-0.6319165236191601,0.4048544853069376,1.9401194575828462,-0.04499036279910829,-0.6447262559497002,-1.0575537139697557,-1.184551266874697,1.962681507247008,0.8344333253551796,-0.31049083994534965,1.2274459394913368,0.4717768327672169,1.9637907029846877,False,0.025437843,0.02098608,1.9428046
11627,2010-03-11,2010-03-17,2010-03-22,11627,11631,11634,1.9394388147438157,0.44968546178767854,-0.17286449217885233,-0.25108324804231125,-0.19744664183557656,1.9388085898928615,-0.04499036279910829,0.043405482882786305,-0.6319165236191601,0.4048544853069376,1.9401194575828462,-0.04499036279910829,-0.6447262559497002,-1.0575537139697557,-1.184551266874697,1.962681507247008,0.8344333253551796,-0.31049083994534965,1.2274459394913368,0.4717768327672169,1.9796975782227726,0.6035846072146788,0.1023882033541423,0.7570048343669944,0.10370392173568048,1.9786892184612455,False,0.0290175,0.0061724186,1.9848616
11628,2010-03-12,2010-03-18,2010-03-23,11628,11632,11635,1.9388085898928615,-0.04499036279910829,0.043405482882786305,-0.6319165236191601,0.4048544853069376,1.9401194575828462,-0.04499036279910829,-0.6447262559497002,-1.0575537139697557,-1.184551266874697,1.962681507247008,0.8344333253551796,-0.31049083994534965,1.2274459394913368,0.4717768327672169,1.9796975782227726,0.6035846072146788,0.1023882033541423,0.7570048343669944,0.10370392173568048,1.9787396364493217,-0.13293273161453706,-0.330151746769135,-1.3263772026122373,-0.9335924638986494,1.9997639374771556,False,0.026435083,0.017838717,1.9819252
11629,2010-03-15,2010-03-19,2010-03-24,11629,11633,11636,1.9401194575828462,-0.04499036279910829,-0.6447262559497002,-1.0575537139697557,-1.184551266874697,1.962681507247008,0.8344333253551796,-0.31049083994534965,1.2274459394913368,0.4717768327672169,1.9796975782227726,0.6035846072146788,0.1023882033541423,0.7570048343669944,0.10370392173568048,1.9787396364493217,-0.13293273161453706,-0.330151746769135,-1.3263772026122373,-0.9335924638986494,1.9637907029846877,-0.7045581289148242,-1.1952316470156896,-1.460788946933478,-2.606651150405633,1.983504136322536,False,0.027051404,0.058764815,1.9247394
11630,2010-03-16,2010-03-22,2010-03-25,11630,11634,11637,1.962681507247008,0.8344333253551796,-0.31049083994534965,1.2274459394913368,0.4717768327672169,1.9796975782227726,0.6035846072146788,0.1023882033541423,0.7570048343669944,0.10370392173568048,1.9787396364493217,-0.13293273161453706,-0.330151746769135,-1.3263772026122373,-0.9335924638986494,1.9637907029846877,-0.7045581289148242,-1.1952316470156896,-1.460788946933478,-2.606651150405633,1.9786892184612455,0.7135125682339649,1.694921656080754,0.040142197987043715,1.4086896972111276,1.9784875465089404,False,0.037655126,0.021719933,1.9567676
11631,2010-03-17,2010-03-23,2010-03-26,11631,11635,11638,1.9796975782227726,0.6035846072146788,0.1023882033541423,0.7570048343669944,0.10370392173568048,1.9787396364493217,-0.13293273161453706,-0.330151746769135,-1.3263772026122373,-0.9335924638986494,1.9637907029846877,-0.7045581289148242,-1.1952316470156896,-1.460788946933478,-2.606651150405633,1.9786892184612455,0.7135125682339649,1.694921656080754,0.040142197987043715,1.4086896972111276,1.9997639374771556,0.8564189175590368,0.6528935944201317,0.6897989622063742,1.3417673497508482,1.9806555199962226,False,0.025528831,0.010393739,1.9910493
