,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,der_uncertainty,der_mae,U$_t+2_der_t+2
11419,2009-05-13,2009-05-19,2009-05-21,11419,11423,11425,1.2680728855192835,-3.2219084362564727,-2.9057305406850134,-3.476965111752089,8.452266767405527,1.2911391150642089,1.1971955967188233,0.9084853831293409,2.28033793667439,-2.807418192786471,1.265451150139314,-1.1442699729919679,1.223059892309906,-2.7152985605983915,2.6634837120913653,1.333086881143723,3.4177404093083994,0.436623619358493,4.654945419682977,-5.902576762824391,1.3291038600856921,-0.07796875110489408,0.5545890603012049,-3.118533793562114,-2.1549253050487476,1.2791900518901165,True,0.03375176,0.08586693,1.365057
11420,2009-05-14,2009-05-20,2009-05-22,11420,11424,11426,1.2911391150642089,1.1971955967188233,0.9084853831293409,2.28033793667439,-2.807418192786471,1.265451150139314,-1.1442699729919679,1.223059892309906,-2.7152985605983915,2.6634837120913653,1.333086881143723,3.4177404093083994,0.436623619358493,4.654945419682977,-5.902576762824391,1.3291038600856921,-0.07796875110489408,0.5545890603012049,-3.118533793562114,-2.1549253050487476,1.3173564688639052,-0.5506589834878236,0.02374457605900098,-2.648092688437771,-1.385318309255535,1.27583725568304,True,0.04374875,0.15261137,1.4284487
11421,2009-05-15,2009-05-21,2009-05-26,11421,11425,11427,1.265451150139314,-1.1442699729919679,1.223059892309906,-2.7152985605983915,2.6634837120913653,1.333086881143723,3.4177404093083994,0.436623619358493,4.654945419682977,-5.902576762824391,1.3291038600856921,-0.07796875110489408,0.5545890603012049,-3.118533793562114,-2.1549253050487476,1.3173564688639052,-0.5506589834878236,0.02374457605900098,-2.648092688437771,-1.385318309255535,1.2791900518901165,-1.8697945157192553,-0.25150811947399365,0.8018087491407414,2.6300225383612257,1.3346498387740897,True,0.029793704,0.09640062,1.2382492
11422,2009-05-18,2009-05-22,2009-05-27,11422,11426,11428,1.333086881143723,3.4177404093083994,0.436623619358493,4.654945419682977,-5.902576762824391,1.3291038600856921,-0.07796875110489408,0.5545890603012049,-3.118533793562114,-2.1549253050487476,1.3173564688639052,-0.5506589834878236,0.02374457605900098,-2.648092688437771,-1.385318309255535,1.2791900518901165,-1.8697945157192553,-0.25150811947399365,0.8018087491407414,2.6300225383612257,1.27583725568304,-0.18789671212418005,-0.7037089764210562,-1.3935830747728577,0.6892744620131248,1.2911139060701706,True,0.044453755,0.027620316,1.2634935
11423,2009-05-19,2009-05-26,2009-05-28,11423,11427,11429,1.3291038600856921,-0.07796875110489408,0.5545890603012049,-3.118533793562114,-2.1549253050487476,1.3173564688639052,-0.5506589834878236,0.02374457605900098,-2.648092688437771,-1.385318309255535,1.2791900518901165,-1.8697945157192553,-0.25150811947399365,0.8018087491407414,2.6300225383612257,1.27583725568304,-0.18789671212418005,-0.7037089764210562,-1.3935830747728577,0.6892744620131248,1.3346498387740897,3.032992545740899,2.992541506450586,1.3618576838125778,-0.5320583791369734,1.3258266908607304,True,0.0276991,0.027629972,1.3534566
11424,2009-05-20,2009-05-27,2009-05-29,11424,11428,11430,1.3173564688639052,-0.5506589834878236,0.02374457605900098,-2.648092688437771,-1.385318309255535,1.2791900518901165,-1.8697945157192553,-0.25150811947399365,0.8018087491407414,2.6300225383612257,1.27583725568304,-0.18789671212418005,-0.7037089764210562,-1.3935830747728577,0.6892744620131248,1.3346498387740897,3.032992545740899,2.992541506450586,1.3618576838125778,-0.5320583791369734,1.2911139060701706,-2.0017080689423983,0.4759454330060636,-2.827308347532759,-0.6157113134623224,1.356858962521717,True,0.021306597,0.017635345,1.3744943
11425,2009-05-21,2009-05-28,2009-06-01,11425,11429,11431,1.2791900518901165,-1.8697945157192553,-0.25150811947399365,0.8018087491407414,2.6300225383612257,1.27583725568304,-0.18789671212418005,-0.7037089764210562,-1.3935830747728577,0.6892744620131248,1.3346498387740897,3.032992545740899,2.992541506450586,1.3618576838125778,-0.5320583791369734,1.2911139060701706,-2.0017080689423983,0.4759454330060636,-2.827308347532759,-0.6157113134623224,1.3258266908607304,1.4610227031651095,-2.728782379270945,1.1826420247175902,-2.071272370723398,1.4166799053742933,False,0.023266653,0.05377674,1.3629031
11426,2009-05-22,2009-05-29,2009-06-02,11426,11430,11432,1.27583725568304,-0.18789671212418005,-0.7037089764210562,-1.3935830747728577,0.6892744620131248,1.3346498387740897,3.032992545740899,2.992541506450586,1.3618576838125778,-0.5320583791369734,1.2911139060701706,-2.0017080689423983,0.4759454330060636,-2.827308347532759,-0.6157113134623224,1.3258266908607304,1.4610227031651095,-2.728782379270945,1.1826420247175902,-2.071272370723398,1.356858962521717,1.4940010914708952,1.0461117308958383,-0.43029890713729896,-0.9837842244938589,1.421393987259431,False,0.048314646,0.063117266,1.3582767
11427,2009-05-26,2009-06-01,2009-06-03,11427,11431,11433,1.3346498387740897,3.032992545740899,2.992541506450586,1.3618576838125778,-0.5320583791369734,1.2911139060701706,-2.0017080689423983,0.4759454330060636,-2.827308347532759,-0.6157113134623224,1.3258266908607304,1.4610227031651095,-2.728782379270945,1.1826420247175902,-2.071272370723398,1.356858962521717,1.4940010914708952,1.0461117308958383,-0.43029890713729896,-0.9837842244938589,1.4166799053742933,2.9670357691293274,3.2088114815122246,-1.8192202651234535,-3.2256828644132165,1.3886727129978869,False,0.030499404,0.050239205,1.4389119
11428,2009-05-27,2009-06-02,2009-06-04,11428,11432,11434,1.2911139060701706,-2.0017080689423983,0.4759454330060636,-2.827308347532759,-0.6157113134623224,1.3258266908607304,1.4610227031651095,-2.728782379270945,1.1826420247175902,-2.071272370723398,1.356858962521717,1.4940010914708952,1.0461117308958383,-0.43029890713729896,-0.9837842244938589,1.4166799053742933,2.9670357691293274,3.2088114815122246,-1.8192202651234535,-3.2256828644132165,1.421393987259431,0.2957863163606782,1.6752607492569687,-0.49750477929791936,1.2413838285604293,1.4156463366187284,False,0.028185347,0.08395219,1.4995985
11429,2009-05-28,2009-06-03,2009-06-05,11429,11433,11435,1.3258266908607304,1.4610227031651095,-2.728782379270945,1.1826420247175902,-2.071272370723398,1.356858962521717,1.4940010914708952,1.0461117308958383,-0.43029890713729896,-0.9837842244938589,1.4166799053742933,2.9670357691293274,3.2088114815122246,-1.8192202651234535,-3.2256828644132165,1.421393987259431,0.2957863163606782,1.6752607492569687,-0.49750477929791936,1.2413838285604293,1.3886727129978869,-1.5510034287633259,1.6162780287856127,-1.8640241798972006,4.420195332923698,1.4096718050316823,False,0.03444497,0.050634027,1.4603058
11430,2009-05-29,2009-06-04,2009-06-08,11430,11434,11436,1.356858962521717,1.4940010914708952,1.0461117308958383,-0.43029890713729896,-0.9837842244938589,1.4166799053742933,2.9670357691293274,3.2088114815122246,-1.8192202651234535,-3.2256828644132165,1.421393987259431,0.2957863163606782,1.6752607492569687,-0.49750477929791936,1.2413838285604293,1.3886727129978869,-1.5510034287633259,1.6162780287856127,-1.8640241798972006,4.420195332923698,1.4156463366187284,1.2741451694323234,0.22035364429685428,2.7507790417987326,-4.463746292428384,1.407276950598056,False,0.05887637,0.0035562515,1.4108332
11431,2009-06-01,2009-06-05,2009-06-09,11431,11435,11437,1.4166799053742933,2.9670357691293274,3.2088114815122246,-1.8192202651234535,-3.2256828644132165,1.421393987259431,0.2957863163606782,1.6752607492569687,-0.49750477929791936,1.2413838285604293,1.3886727129978869,-1.5510034287633259,1.6162780287856127,-1.8640241798972006,4.420195332923698,1.4156463366187284,1.2741451694323234,0.22035364429685428,2.7507790417987326,-4.463746292428384,1.4096718050316823,-0.23186789653189444,0.318658178415781,-1.3935830747728577,-0.2643689892958559,1.4155707096366137,False,0.039911967,0.015251279,1.430822
11432,2009-06-02,2009-06-08,2009-06-10,11432,11436,11438,1.421393987259431,0.2957863163606782,1.6752607492569687,-0.49750477929791936,1.2413838285604293,1.3886727129978869,-1.5510034287633259,1.6162780287856127,-1.8640241798972006,4.420195332923698,1.4156463366187284,1.2741451694323234,0.22035364429685428,2.7507790417987326,-4.463746292428384,1.4096718050316823,-0.23186789653189444,0.318658178415781,-1.3935830747728577,-0.2643689892958559,1.407276950598056,-0.24286069263382304,-2.001328826790888,1.2722498542650837,1.0406167861795912,1.4073021595920943,False,0.045854267,0.052252293,1.4595544
11433,2009-06-03,2009-06-09,2009-06-11,11433,11437,11439,1.3886727129978869,-1.5510034287633259,1.6162780287856127,-1.8640241798972006,4.420195332923698,1.4156463366187284,1.2741451694323234,0.22035364429685428,2.7507790417987326,-4.463746292428384,1.4096718050316823,-0.23186789653189444,0.318658178415781,-1.3935830747728577,-0.2643689892958559,1.407276950598056,-0.24286069263382304,-2.001328826790888,1.2722498542650837,1.0406167861795912,1.4155707096366137,0.5156422383992502,0.6332326875963463,-0.6319165236191601,-1.6530076990966522,1.4217721221700035,False,0.03895849,0.035705924,1.3860662
11434,2009-06-04,2009-06-10,2009-06-12,11434,11438,11440,1.4156463366187284,1.2741451694323234,0.22035364429685428,2.7507790417987326,-4.463746292428384,1.4096718050316823,-0.23186789653189444,0.318658178415781,-1.3935830747728577,-0.2643689892958559,1.407276950598056,-0.24286069263382304,-2.001328826790888,1.2722498542650837,1.0406167861795912,1.4155707096366137,0.5156422383992502,0.6332326875963463,-0.6319165236191601,-1.6530076990966522,1.4073021595920943,-0.407752634162752,-0.6840480695972709,-1.0575537139697557,-2.0210806101281884,1.425099709383042,False,0.02895405,0.0071104765,1.4322102
11435,2009-06-05,2009-06-11,2009-06-15,11435,11439,11441,1.4096718050316823,-0.23186789653189444,0.318658178415781,-1.3935830747728577,-0.2643689892958559,1.407276950598056,-0.24286069263382304,-2.001328826790888,1.2722498542650837,1.0406167861795912,1.4155707096366137,0.5156422383992502,0.6332326875963463,-0.6319165236191601,-1.6530076990966522,1.4073021595920943,-0.407752634162752,-0.6840480695972709,-1.0575537139697557,-2.0210806101281884,1.4217721221700035,0.6695413838262504,-0.46777809453563235,0.734602876980121,-2.389153521159725,1.3684046817911986,False,0.018933617,0.080191016,1.4485956
11436,2009-06-08,2009-06-12,2009-06-16,11436,11440,11442,1.407276950598056,-0.24286069263382304,-2.001328826790888,1.2722498542650837,1.0406167861795912,1.4155707096366137,0.5156422383992502,0.6332326875963463,-0.6319165236191601,-1.6530076990966522,1.4073021595920943,-0.407752634162752,-0.6840480695972709,-1.0575537139697557,-2.0210806101281884,1.4217721221700035,0.6695413838262504,-0.46777809453563235,0.734602876980121,-2.389153521159725,1.425099709383042,0.009973617710534692,-0.34981265359292035,-0.13907346110794397,0.7896579832035437,1.3387841137963494,False,0.018890496,0.09147036,1.4302545
11437,2009-06-09,2009-06-15,2009-06-17,11437,11441,11443,1.4155707096366137,0.5156422383992502,0.6332326875963463,-0.6319165236191601,-1.6530076990966522,1.4073021595920943,-0.407752634162752,-0.6840480695972709,-1.0575537139697557,-2.0210806101281884,1.4217721221700035,0.6695413838262504,-0.46777809453563235,0.734602876980121,-2.389153521159725,1.425099709383042,0.009973617710534692,-0.34981265359292035,-0.13907346110794397,0.7896579832035437,1.3684046817911986,-2.639290242854257,-0.6054044423021295,-0.9007400122616416,2.4459860828454576,1.3356077805475401,False,0.03210061,0.084172726,1.4197805
11438,2009-06-10,2009-06-16,2009-06-18,11438,11442,11444,1.4073021595920943,-0.407752634162752,-0.6840480695972709,-1.0575537139697557,-2.0210806101281884,1.4217721221700035,0.6695413838262504,-0.46777809453563235,0.734602876980121,-2.389153521159725,1.425099709383042,0.009973617710534692,-0.34981265359292035,-0.13907346110794397,0.7896579832035437,1.3684046817911986,-2.639290242854257,-0.6054044423021295,-0.9007400122616416,2.4459860828454576,1.3387841137963494,-1.4850466521517545,-0.153203585355067,-0.7439263105535273,1.9942602374885718,1.3549178699807778,False,0.019920483,0.015954137,1.3389637
11439,2009-06-11,2009-06-17,2009-06-19,11439,11443,11445,1.4217721221700035,0.6695413838262504,-0.46777809453563235,0.734602876980121,-2.389153521159725,1.425099709383042,0.009973617710534692,-0.34981265359292035,-0.13907346110794397,0.7896579832035437,1.3684046817911986,-2.639290242854257,-0.6054044423021295,-0.9007400122616416,2.4459860828454576,1.3387841137963494,-1.4850466521517545,-0.153203585355067,-0.7439263105535273,1.9942602374885718,1.3356077805475401,-0.11094713941067987,1.8915307243186072,-2.37926919979529,4.470387093518908,1.3621276422756945,False,0.038948983,0.0048223734,1.3573053
11440,2009-06-12,2009-06-18,2009-06-22,11440,11444,11446,1.425099709383042,0.009973617710534692,-0.34981265359292035,-0.13907346110794397,0.7896579832035437,1.3684046817911986,-2.639290242854257,-0.6054044423021295,-0.9007400122616416,2.4459860828454576,1.3387841137963494,-1.4850466521517545,-0.153203585355067,-0.7439263105535273,1.9942602374885718,1.3356077805475401,-0.11094713941067987,1.8915307243186072,-2.37926919979529,4.470387093518908,1.3549178699807778,0.7904621409474651,-1.332857994782187,0.8690146213013618,1.0406167861795912,1.2910634880820941,False,0.041042976,0.08155334,1.3726169
11441,2009-06-15,2009-06-19,2009-06-23,11441,11445,11447,1.3684046817911986,-2.639290242854257,-0.6054044423021295,-0.9007400122616416,2.4459860828454576,1.3387841137963494,-1.4850466521517545,-0.153203585355067,-0.7439263105535273,1.9942602374885718,1.3356077805475401,-0.11094713941067987,1.8915307243186072,-2.37926919979529,4.470387093518908,1.3549178699807778,0.7904621409474651,-1.332857994782187,0.8690146213013618,1.0406167861795912,1.3621276422756945,0.36174309297224977,0.5152672466536343,0.3537696014032721,-0.3982136842164146,1.2962565408539573,False,0.039763857,0.13489771,1.4311543
11442,2009-06-16,2009-06-22,2009-06-24,11442,11446,11448,1.3387841137963494,-1.4850466521517545,-0.153203585355067,-0.7439263105535273,1.9942602374885718,1.3356077805475401,-0.11094713941067987,1.8915307243186072,-2.37926919979529,4.470387093518908,1.3549178699807778,0.7904621409474651,-1.332857994782187,0.8690146213013618,1.0406167861795912,1.3621276422756945,0.36174309297224977,0.5152672466536343,0.3537696014032721,-0.3982136842164146,1.2910634880820941,-3.39779317388733,-0.6840480695972709,-1.8864261372840738,5.925948150779983,1.3109785933722484,False,0.04928477,0.0814724,1.392451
11443,2009-06-17,2009-06-23,2009-06-25,11443,11447,11449,1.3356077805475401,-0.11094713941067987,1.8915307243186072,-2.37926919979529,4.470387093518908,1.3549178699807778,0.7904621409474651,-1.332857994782187,0.8690146213013618,1.0406167861795912,1.3621276422756945,0.36174309297224977,0.5152672466536343,0.3537696014032721,-0.3982136842164146,1.2910634880820941,-3.39779317388733,-0.6840480695972709,-1.8864261372840738,5.925948150779983,1.2962565408539573,0.06493759822017768,-2.2372597086763117,0.3985735161770191,-1.4355100698507444,1.359682369853992,False,0.038744345,0.10220313,1.2574792
11444,2009-06-18,2009-06-24,2009-06-26,11444,11448,11450,1.3549178699807778,0.7904621409474651,-1.332857994782187,0.8690146213013618,1.0406167861795912,1.3621276422756945,0.36174309297224977,0.5152672466536343,0.3537696014032721,-0.3982136842164146,1.2910634880820941,-3.39779317388733,-0.6840480695972709,-1.8864261372840738,5.925948150779983,1.2962565408539573,0.06493759822017768,-2.2372597086763117,0.3985735161770191,-1.4355100698507444,1.3109785933722484,0.8344333253551796,0.436623619358493,-0.385494992363552,-1.201281853739767,1.3562539466648007,False,0.04897416,0.068314195,1.2879398
11445,2009-06-19,2009-06-25,2009-06-29,11445,11449,11451,1.3621276422756945,0.36174309297224977,0.5152672466536343,0.3537696014032721,-0.3982136842164146,1.2910634880820941,-3.39779317388733,-0.6840480695972709,-1.8864261372840738,5.925948150779983,1.2962565408539573,0.06493759822017768,-2.2372597086763117,0.3985735161770191,-1.4355100698507444,1.3109785933722484,0.8344333253551796,0.436623619358493,-0.385494992363552,-1.201281853739767,1.359682369853992,2.3844175757271118,1.517973494666686,-0.04946563156045013,-0.7160948346527415,1.3772530386985962,False,0.035365365,0.028541207,1.4057943
11446,2009-06-22,2009-06-26,2009-06-30,11446,11450,11452,1.2910634880820941,-3.39779317388733,-0.6840480695972709,-1.8864261372840738,5.925948150779983,1.2962565408539573,0.06493759822017768,-2.2372597086763117,0.3985735161770191,-1.4355100698507444,1.3109785933722484,0.8344333253551796,0.436623619358493,-0.385494992363552,-1.201281853739767,1.359682369853992,2.3844175757271118,1.517973494666686,-0.04946563156045013,-0.7160948346527415,1.3562539466648007,0.02096641381246329,3.0711851337457277,0.2641617718557783,0.17062626919595983,1.357312724414404,False,0.043321952,0.05119586,1.4085085
11447,2009-06-23,2009-06-29,2009-07-01,11447,11451,11453,1.2962565408539573,0.06493759822017768,-2.2372597086763117,0.3985735161770191,-1.4355100698507444,1.3109785933722484,0.8344333253551796,0.436623619358493,-0.385494992363552,-1.201281853739767,1.359682369853992,2.3844175757271118,1.517973494666686,-0.04946563156045013,-0.7160948346527415,1.3562539466648007,0.02096641381246329,3.0711851337457277,0.2641617718557783,0.17062626919595983,1.3772530386985962,0.8784045097628937,-2.158616081381171,0.779406791753868,-0.3145607498910654,1.3674215310237101,False,0.01608673,0.04120612,1.4086276
