,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,U$_t+3_gpr_t+3,U$_t+3_gpr_std_t+3,gpr_std_mean
14528,2021-09-17,2021-09-23,2021-09-28,14528,14532,14535,10.21492133262393,-0.81448608993411,1.9111916311423927,-0.16147541849481745,-1.2849347880651159,10.025198443492664,-2.078657641655899,-1.1362489265443336,0.46577938833763943,-1.201281853739767,10.016274459603153,0.03195920991439189,0.8691635694817703,-1.550396776480972,0.18735685606102964,10.120765739891368,1.0762748395976087,0.318658178415781,1.1154361525569698,2.1113743455440606,10.255230514090963,1.3840731304516094,0.6922154080677023,1.9891124906450346,1.7265708476474546,10.012341856533201,False,10.013861045420592,0.001903174572693921,0.001903174572693921
14529,2021-09-20,2021-09-24,2021-09-29,14529,14533,14536,10.025198443492664,-2.078657641655899,-1.1362489265443336,0.46577938833763943,-1.201281853739767,10.016274459603153,0.03195920991439189,0.8691635694817703,-1.550396776480972,0.18735685606102964,10.120765739891368,1.0762748395976087,0.318658178415781,1.1154361525569698,2.1113743455440606,10.255230514090963,1.3840731304516094,0.6922154080677023,1.9891124906450346,1.7265708476474546,10.271616360215774,0.06493759822017768,-0.9396398583064801,1.518671385520692,0.354662724711728,10.029559599461269,False,10.053928063838335,0.0018019755966539254,0.0018019755966539254
14530,2021-09-21,2021-09-27,2021-09-30,14530,14534,14537,10.016274459603153,0.03195920991439189,0.8691635694817703,-1.550396776480972,0.18735685606102964,10.120765739891368,1.0762748395976087,0.318658178415781,1.1154361525569698,2.1113743455440606,10.255230514090963,1.3840731304516094,0.6922154080677023,1.9891124906450346,1.7265708476474546,10.271616360215774,0.06493759822017768,-0.9396398583064801,1.518671385520692,0.354662724711728,10.240432834590557,-0.13293273161453706,2.4616970222083823,5.3942100134498014,0.956963851854242,9.898674502415092,False,10.027394585504839,0.0021230173223235273,0.0021230173223235273
14531,2021-09-22,2021-09-28,2021-10-01,14531,14535,14538,10.120765739891368,1.0762748395976087,0.318658178415781,1.1154361525569698,2.1113743455440606,10.255230514090963,1.3840731304516094,0.6922154080677023,1.9891124906450346,1.7265708476474546,10.271616360215774,0.06493759822017768,-0.9396398583064801,1.518671385520692,0.354662724711728,10.240432834590557,-0.13293273161453706,2.4616970222083823,5.3942100134498014,0.956963851854242,10.012341856533201,-2.4194343208156854,-0.8609962310113388,3.8932788685292787,-1.1008983325493478,10.023459022904033,False,9.825899212412374,0.0020717878927503865,0.0020717878927503865
14532,2021-09-23,2021-09-29,2021-10-04,14532,14536,14539,10.255230514090963,1.3840731304516094,0.6922154080677023,1.9891124906450346,1.7265708476474546,10.271616360215774,0.06493759822017768,-0.9396398583064801,1.518671385520692,0.354662724711728,10.240432834590557,-0.13293273161453706,2.4616970222083823,5.3942100134498014,0.956963851854242,10.012341856533201,-2.4194343208156854,-0.8609962310113388,3.8932788685292787,-1.1008983325493478,10.029559599461269,0.009973617710534692,-0.5857435354783442,1.7650929167763,-0.8834007033034399,9.88082653463607,False,9.829529060430009,0.0021597728144702945,0.0021597728144702945
14533,2021-09-24,2021-09-30,2021-10-05,14533,14537,14540,10.271616360215774,0.06493759822017768,-0.9396398583064801,1.518671385520692,0.354662724711728,10.240432834590557,-0.13293273161453706,2.4616970222083823,5.3942100134498014,0.956963851854242,10.012341856533201,-2.4194343208156854,-0.8609962310113388,3.8932788685292787,-1.1008983325493478,10.029559599461269,0.009973617710534692,-0.5857435354783442,1.7650929167763,-0.8834007033034399,9.898674502415092,-1.1442699729919679,0.5939108739487756,-1.7744163503497066,-0.2476384024307861,9.994922441652825,False,9.691291041057244,0.002196390020789828,0.002196390020789828
14534,2021-09-27,2021-10-01,2021-10-06,14534,14538,14541,10.240432834590557,-0.13293273161453706,2.4616970222083823,5.3942100134498014,0.956963851854242,10.012341856533201,-2.4194343208156854,-0.8609962310113388,3.8932788685292787,-1.1008983325493478,10.029559599461269,0.009973617710534692,-0.5857435354783442,1.7650929167763,-0.8834007033034399,9.898674502415092,-1.1442699729919679,0.5939108739487756,-1.7744163503497066,-0.2476384024307861,10.023459022904033,1.1862028006168948,0.7708590353628436,1.0482302803963495,0.9904250255843817,10.039870078022881,False,9.73767745843509,0.0021795288483777643,0.0021795288483777643
14535,2021-09-28,2021-10-04,2021-10-07,14535,14539,14542,10.012341856533201,-2.4194343208156854,-0.8609962310113388,3.8932788685292787,-1.1008983325493478,10.029559599461269,0.009973617710534692,-0.5857435354783442,1.7650929167763,-0.8834007033034399,9.898674502415092,-1.1442699729919679,0.5939108739487756,-1.7744163503497066,-0.2476384024307861,10.023459022904033,1.1862028006168948,0.7708590353628436,1.0482302803963495,0.9904250255843817,9.88082653463607,-1.5949746131710403,-0.05489905123614034,5.192592396967939,0.05351216114047098,10.131151845435094,False,9.67045339113917,0.0019016463315798195,0.0019016463315798195
14536,2021-09-29,2021-10-05,2021-10-08,14536,14540,14543,10.029559599461269,0.009973617710534692,-0.5857435354783442,1.7650929167763,-0.8834007033034399,9.898674502415092,-1.1442699729919679,0.5939108739487756,-1.7744163503497066,-0.2476384024307861,10.023459022904033,1.1862028006168948,0.7708590353628436,1.0482302803963495,0.9904250255843817,9.88082653463607,-1.5949746131710403,-0.05489905123614034,5.192592396967939,0.05351216114047098,9.994922441652825,1.1312388201072516,-1.037944392425407,-0.20627933326856437,1.0406167861795912,10.109925872454955,False,9.766675594916094,0.001874206111542286,0.001874206111542286
14537,2021-09-30,2021-10-06,2021-10-11,14537,14541,14544,9.898674502415092,-1.1442699729919679,0.5939108739487756,-1.7744163503497066,-0.2476384024307861,10.023459022904033,1.1862028006168948,0.7708590353628436,1.0482302803963495,0.9904250255843817,9.88082653463607,-1.5949746131710403,-0.05489905123614034,5.192592396967939,0.05351216114047098,9.994922441652825,1.1312388201072516,-1.037944392425407,-0.20627933326856437,1.0406167861795912,10.039870078022881,0.3397575007683926,-1.7064152244341082,-1.1471615435172497,-1.485701830445954,10.033920755429872,False,9.858005727648397,0.0018752584255613204,0.0018752584255613204
14538,2021-10-01,2021-10-07,2021-10-12,14538,14542,14545,10.023459022904033,1.1862028006168948,0.7708590353628436,1.0482302803963495,0.9904250255843817,9.88082653463607,-1.5949746131710403,-0.05489905123614034,5.192592396967939,0.05351216114047098,9.994922441652825,1.1312388201072516,-1.037944392425407,-0.20627933326856437,1.0406167861795912,10.039870078022881,0.3397575007683926,-1.7064152244341082,-1.1471615435172497,-1.485701830445954,10.131151845435094,1.0872676356995372,1.026450824072053,-0.4078969497504255,0.9904250255843817,10.007350475713642,False,9.843427864140887,0.0018013048896724161,0.0018013048896724161
14539,2021-10-04,2021-10-08,2021-10-13,14539,14543,14546,9.88082653463607,-1.5949746131710403,-0.05489905123614034,5.192592396967939,0.05351216114047098,9.994922441652825,1.1312388201072516,-1.037944392425407,-0.20627933326856437,1.0406167861795912,10.039870078022881,0.3397575007683926,-1.7064152244341082,-1.1471615435172497,-1.485701830445954,10.131151845435094,1.0872676356995372,1.026450824072053,-0.4078969497504255,0.9904250255843817,10.109925872454955,-0.3308030614492518,-1.1952316470156896,2.459553595769378,-0.01341018631980838,10.040500302873836,False,9.84584791139641,0.0018760630613220077,0.0018760630613220077
14540,2021-10-05,2021-10-11,2021-10-14,14540,14544,14547,9.994922441652825,1.1312388201072516,-1.037944392425407,-0.20627933326856437,1.0406167861795912,10.039870078022881,0.3397575007683926,-1.7064152244341082,-1.1471615435172497,-1.485701830445954,10.131151845435094,1.0872676356995372,1.026450824072053,-0.4078969497504255,0.9904250255843817,10.109925872454955,-0.3308030614492518,-1.1952316470156896,2.459553595769378,-0.01341018631980838,10.033920755429872,-0.81448608993411,0.613571780772561,-0.676720438392907,0.03678157427540112,10.228206472482047,False,9.8134904972789,0.0017318159235533916,0.0017318159235533916
14541,2021-10-06,2021-10-12,2021-10-15,14541,14545,14548,10.039870078022881,0.3397575007683926,-1.7064152244341082,-1.1471615435172497,-1.485701830445954,10.131151845435094,1.0872676356995372,1.026450824072053,-0.4078969497504255,0.9904250255843817,10.109925872454955,-0.3308030614492518,-1.1952316470156896,2.459553595769378,-0.01341018631980838,10.033920755429872,-0.81448608993411,0.613571780772561,-0.676720438392907,0.03678157427540112,10.007350475713642,-0.08896154720682267,1.2427207991336915,-1.0351517565828823,-0.11379370751022738,10.311673451742426,False,9.789336878189603,0.0017001035654307874,0.0017001035654307874
14542,2021-10-07,2021-10-13,2021-10-18,14542,14546,14549,10.131151845435094,1.0872676356995372,1.026450824072053,-0.4078969497504255,0.9904250255843817,10.109925872454955,-0.3308030614492518,-1.1952316470156896,2.459553595769378,-0.01341018631980838,10.033920755429872,-0.81448608993411,0.613571780772561,-0.676720438392907,0.03678157427540112,10.007350475713642,-0.08896154720682267,1.2427207991336915,-1.0351517565828823,-0.11379370751022738,10.040500302873836,0.44968546178767854,0.24001455112063963,-2.401671157182163,-0.7997477689780906,10.349713823746024,False,9.768477259776585,0.0017003045376119065,0.0017003045376119065
14543,2021-10-08,2021-10-14,2021-10-19,14543,14547,14550,10.109925872454955,-0.3308030614492518,-1.1952316470156896,2.459553595769378,-0.01341018631980838,10.033920755429872,-0.81448608993411,0.613571780772561,-0.676720438392907,0.03678157427540112,10.007350475713642,-0.08896154720682267,1.2427207991336915,-1.0351517565828823,-0.11379370751022738,10.040500302873836,0.44968546178767854,0.24001455112063963,-2.401671157182163,-0.7997477689780906,10.228206472482047,1.7908065862229674,-0.6840480695972709,-0.6543184810060335,0.10370392173568048,10.433332056970633,False,9.931864879150037,0.0017229928874845303,0.0017229928874845303
14544,2021-10-11,2021-10-15,2021-10-20,14544,14548,14551,10.033920755429872,-0.81448608993411,0.613571780772561,-0.676720438392907,0.03678157427540112,10.007350475713642,-0.08896154720682267,1.2427207991336915,-1.0351517565828823,-0.11379370751022738,10.040500302873836,0.44968546178767854,0.24001455112063963,-2.401671157182163,-0.7997477689780906,10.228206472482047,1.7908065862229674,-0.6840480695972709,-0.6543184810060335,0.10370392173568048,10.311673451742426,0.6695413838262504,-2.374886056442809,0.6225930900457537,0.15389568233089,10.47507815109784,False,10.043492322701056,0.0017920699876773018,0.0017920699876773018
14545,2021-10-12,2021-10-18,2021-10-21,14545,14549,14552,10.007350475713642,-0.08896154720682267,1.2427207991336915,-1.0351517565828823,-0.11379370751022738,10.040500302873836,0.44968546178767854,0.24001455112063963,-2.401671157182163,-0.7997477689780906,10.228206472482047,1.7908065862229674,-0.6840480695972709,-0.6543184810060335,0.10370392173568048,10.311673451742426,0.6695413838262504,-2.374886056442809,0.6225930900457537,0.15389568233089,10.349713823746024,0.42769986958382133,-0.4874390013594176,-0.04946563156045013,2.2452190404646193,10.509337173995714,False,10.090688564142587,0.0017910530859713493,0.0017910530859713493
14546,2021-10-13,2021-10-19,2021-10-22,14546,14550,14553,10.040500302873836,0.44968546178767854,0.24001455112063963,-2.401671157182163,-0.7997477689780906,10.228206472482047,1.7908065862229674,-0.6840480695972709,-0.6543184810060335,0.10370392173568048,10.311673451742426,0.6695413838262504,-2.374886056442809,0.6225930900457537,0.15389568233089,10.349713823746024,0.42769986958382133,-0.4874390013594176,-0.04946563156045013,2.2452190404646193,10.433332056970633,0.7574837526416793,-0.9789616719540508,-0.5647106514585397,-1.2514736143349763,10.497035184905087,False,10.202968423192909,0.0018583369643370919,0.0018583369643370919
14547,2021-10-14,2021-10-20,2021-10-25,14547,14551,14554,10.228206472482047,1.7908065862229674,-0.6840480695972709,-0.6543184810060335,0.10370392173568048,10.311673451742426,0.6695413838262504,-2.374886056442809,0.6225930900457537,0.15389568233089,10.349713823746024,0.42769986958382133,-0.4874390013594176,-0.04946563156045013,2.2452190404646193,10.433332056970633,0.7574837526416793,-0.9789616719540508,-0.5647106514585397,-1.2514736143349763,10.47507815109784,0.3507502968703212,-0.05489905123614034,2.593965340090618,0.10370392173568048,10.551436194039455,False,10.224383081592478,0.0018886946871721978,0.0018886946871721978
14548,2021-10-15,2021-10-21,2021-10-26,14548,14552,14555,10.311673451742426,0.6695413838262504,-2.374886056442809,0.6225930900457537,0.15389568233089,10.349713823746024,0.42769986958382133,-0.4874390013594176,-0.04946563156045013,2.2452190404646193,10.433332056970633,0.7574837526416793,-0.9789616719540508,-0.5647106514585397,-1.2514736143349763,10.47507815109784,0.3507502968703212,-0.05489905123614034,2.593965340090618,0.10370392173568048,10.509337173995714,0.383728685176107,0.3973018057109223,-2.2000535407003023,-0.01341018631980838,10.572384868085177,False,10.260426461383254,0.001972834099878661,0.001972834099878661
14549,2021-10-18,2021-10-22,2021-10-27,14549,14553,14556,10.349713823746024,0.42769986958382133,-0.4874390013594176,-0.04946563156045013,2.2452190404646193,10.433332056970633,0.7574837526416793,-0.9789616719540508,-0.5647106514585397,-1.2514736143349763,10.47507815109784,0.3507502968703212,-0.05489905123614034,2.593965340090618,0.10370392173568048,10.509337173995714,0.383728685176107,0.3973018057109223,-2.2000535407003023,-0.01341018631980838,10.497035184905087,-0.297824673143466,-0.4874390013594176,2.2355340219006425,0.45504624590214704,10.514126882862968,False,10.254035908926792,0.001959404676190012,0.001959404676190012
14550,2021-10-19,2021-10-25,2021-10-28,14550,14554,14557,10.433332056970633,0.7574837526416793,-0.9789616719540508,-0.5647106514585397,-1.2514736143349763,10.47507815109784,0.3507502968703212,-0.05489905123614034,2.593965340090618,0.10370392173568048,10.509337173995714,0.383728685176107,0.3973018057109223,-2.2000535407003023,-0.01341018631980838,10.497035184905087,-0.297824673143466,-0.4874390013594176,2.2355340219006425,0.45504624590214704,10.551436194039455,0.6145774033166074,0.9478071967769116,-0.385494992363552,2.010990824353642,10.626911922189738,False,10.277333523181564,0.001948092678380441,0.001948092678380441
14551,2021-10-20,2021-10-26,2021-10-29,14551,14555,14558,10.47507815109784,0.3507502968703212,-0.05489905123614034,2.593965340090618,0.10370392173568048,10.509337173995714,0.383728685176107,0.3973018057109223,-2.2000535407003023,-0.01341018631980838,10.497035184905087,-0.297824673143466,-0.4874390013594176,2.2355340219006425,0.45504624590214704,10.551436194039455,0.6145774033166074,0.9478071967769116,-0.385494992363552,2.010990824353642,10.572384868085177,0.02096641381246329,-1.4115016220773282,-0.7663282679404008,-0.4149442710814844,10.649499180847936,False,10.287609969505695,0.0020393154845711127,0.0020393154845711127
14552,2021-10-21,2021-10-27,2021-11-01,14552,14556,14559,10.509337173995714,0.383728685176107,0.3973018057109223,-2.2000535407003023,-0.01341018631980838,10.497035184905087,-0.297824673143466,-0.4874390013594176,2.2355340219006425,0.45504624590214704,10.551436194039455,0.6145774033166074,0.9478071967769116,-0.385494992363552,2.010990824353642,10.572384868085177,0.02096641381246329,-1.4115016220773282,-0.7663282679404008,-0.4149442710814844,10.514126882862968,-0.8584572743418244,-1.4704843425486842,-2.7152985605983915,-0.2141772287006464,10.67039743690558,False,10.229726990996674,0.0020738736235349155,0.0020738736235349155
14553,2021-10-22,2021-10-28,2021-11-02,14553,14557,14560,10.497035184905087,-0.297824673143466,-0.4874390013594176,2.2355340219006425,0.45504624590214704,10.551436194039455,0.6145774033166074,0.9478071967769116,-0.385494992363552,2.010990824353642,10.572384868085177,0.02096641381246329,-1.4115016220773282,-0.7663282679404008,-0.4149442710814844,10.514126882862968,-0.8584572743418244,-1.4704843425486842,-2.7152985605983915,-0.2141772287006464,10.626911922189738,1.230173985024609,1.7145825629045395,-1.1247595861303763,1.1242697205049403,10.71320230878239,False,10.290532342212114,0.0020663468719609103,0.0020663468719609103
