,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,bnn_uncertainty,bnn_mae,U$_t+2_bnn_t+2
11341,2009-01-21,2009-01-27,2009-01-29,11341,11345,11347,1.157959999560559,4.604962388316688,-2.6697996587995894,6.379896138472233,-7.274484885760116,1.125843741155931,-1.8038377391076839,-1.7850588517292496,-4.014612089037052,4.018661248162021,1.1370617435029167,0.46067825788960715,-1.273875274310831,2.5043575105431244,-4.162595728857128,1.1487082987485508,0.5706062189088932,1.517973494666686,-1.550396776480972,0.18735685606102964,1.171749319299438,1.1642172084130376,-0.7823526037161975,0.6897989622063742,-2.2720394131042365,1.170312406639262,True,0.11842026,0.027569175,1.1427432
11342,2009-01-22,2009-01-28,2009-01-30,11342,11346,11348,1.125843741155931,-1.8038377391076839,-1.7850588517292496,-4.014612089037052,4.018661248162021,1.1370617435029167,0.46067825788960715,-1.273875274310831,2.5043575105431244,-4.162595728857128,1.1487082987485508,0.5706062189088932,1.517973494666686,-1.550396776480972,0.18735685606102964,1.171749319299438,1.1642172084130376,-0.7823526037161975,0.6897989622063742,-2.2720394131042365,1.243292444379763,3.6266035352450428,-1.4704843425486842,6.357494181085359,-6.97333432218886,1.1217598841217475,True,0.22928461,0.16953504,1.2912949
11343,2009-01-23,2009-01-29,2009-02-02,11343,11347,11349,1.1370617435029167,0.46067825788960715,-1.273875274310831,2.5043575105431244,-4.162595728857128,1.1487082987485508,0.5706062189088932,1.517973494666686,-1.550396776480972,0.18735685606102964,1.171749319299438,1.1642172084130376,-0.7823526037161975,0.6897989622063742,-2.2720394131042365,1.243292444379763,3.6266035352450428,-1.4704843425486842,6.357494181085359,-6.97333432218886,1.170312406639262,-3.5736779115181876,-0.330151746769135,-4.91069038451199,5.156341154986771,1.1206506883840681,True,0.16383053,0.006265521,1.1269162
11344,2009-01-26,2009-01-30,2009-02-03,11344,11348,11350,1.1487082987485508,0.5706062189088932,1.517973494666686,-1.550396776480972,0.18735685606102964,1.171749319299438,1.1642172084130376,-0.7823526037161975,0.6897989622063742,-2.2720394131042365,1.243292444379763,3.6266035352450428,-1.4704843425486842,6.357494181085359,-6.97333432218886,1.170312406639262,-3.5736779115181876,-0.330151746769135,-4.91069038451199,5.156341154986771,1.1217598841217475,-2.397448728611828,0.4169627125347076,-2.692896603211518,3.014826036257832,1.1535988435919557,True,0.20798197,0.03605938,1.1175394
11345,2009-01-27,2009-02-02,2009-02-04,11345,11349,11351,1.171749319299438,1.1642172084130376,-0.7823526037161975,0.6897989622063742,-2.2720394131042365,1.243292444379763,3.6266035352450428,-1.4704843425486842,6.357494181085359,-6.97333432218886,1.170312406639262,-3.5736779115181876,-0.330151746769135,-4.91069038451199,5.156341154986771,1.1217598841217475,-2.397448728611828,0.4169627125347076,-2.692896603211518,3.014826036257832,1.1206506883840681,0.04295200601632048,2.4813579290321677,-0.9007400122616416,1.5759955658618259,1.1377675953359851,True,0.2104321,0.03448999,1.1032776
11346,2009-01-28,2009-02-03,2009-02-05,11346,11350,11352,1.243292444379763,3.6266035352450428,-1.4704843425486842,6.357494181085359,-6.97333432218886,1.170312406639262,-3.5736779115181876,-0.330151746769135,-4.91069038451199,5.156341154986771,1.1217598841217475,-2.397448728611828,0.4169627125347076,-2.692896603211518,3.014826036257832,1.1206506883840681,0.04295200601632048,2.4813579290321677,-0.9007400122616416,1.5759955658618259,1.1535988435919557,1.581943460286324,-0.23184721265020833,-5.560347148731321,1.4254202840761974,1.1721022452159722,True,0.18668462,0.04947889,1.1226233
11347,2009-01-29,2009-02-04,2009-02-06,11347,11351,11353,1.170312406639262,-3.5736779115181876,-0.330151746769135,-4.91069038451199,5.156341154986771,1.1217598841217475,-2.397448728611828,0.4169627125347076,-2.692896603211518,3.014826036257832,1.1206506883840681,0.04295200601632048,2.4813579290321677,-0.9007400122616416,1.5759955658618259,1.1535988435919557,1.581943460286324,-0.23184721265020833,-5.560347148731321,1.4254202840761974,1.1377675953359851,-0.682572536710967,-0.42845628088806165,-0.8335341401010211,-1.385318309255535,1.229452706652808,True,0.13864832,0.16592562,1.0635271
11348,2009-01-30,2009-02-05,2009-02-09,11348,11352,11354,1.1217598841217475,-2.397448728611828,0.4169627125347076,-2.692896603211518,3.014826036257832,1.1206506883840681,0.04295200601632048,2.4813579290321677,-0.9007400122616416,1.5759955658618259,1.1535988435919557,1.581943460286324,-0.23184721265020833,-5.560347148731321,1.4254202840761974,1.1377675953359851,-0.682572536710967,-0.42845628088806165,-0.8335341401010211,-1.385318309255535,1.1721022452159722,1.7468354018152532,0.24001455112063963,-0.3406910775898051,-2.9579934745720995,1.2327046668837318,True,0.1261654,0.107641935,1.1250627
11349,2009-02-02,2009-02-06,2009-02-10,11349,11353,11355,1.1206506883840681,0.04295200601632048,2.4813579290321677,-0.9007400122616416,1.5759955658618259,1.1535988435919557,1.581943460286324,-0.23184721265020833,-5.560347148731321,1.4254202840761974,1.1377675953359851,-0.682572536710967,-0.42845628088806165,-0.8335341401010211,-1.385318309255535,1.1721022452159722,1.7468354018152532,0.24001455112063963,-0.3406910775898051,-2.9579934745720995,1.229452706652808,3.0439853418428275,-0.330151746769135,5.416611970836674,-5.250083875086667,1.124986635358633,True,0.14187445,0.09294665,1.2179333
11350,2009-02-03,2009-02-09,2009-02-11,11350,11354,11356,1.1535988435919557,1.581943460286324,-0.23184721265020833,-5.560347148731321,1.4254202840761974,1.1377675953359851,-0.682572536710967,-0.42845628088806165,-0.8335341401010211,-1.385318309255535,1.1721022452159722,1.7468354018152532,0.24001455112063963,-0.3406910775898051,-2.9579934745720995,1.229452706652808,3.0439853418428275,-0.330151746769135,5.416611970836674,-5.250083875086667,1.2327046668837318,0.009973617710534692,-1.6670934107865376,0.10734807014766409,-2.5229982160802837,1.1415741534357489,True,0.14726137,0.12881589,1.27039
11351,2009-02-04,2009-02-10,2009-02-12,11351,11355,11357,1.1377675953359851,-0.682572536710967,-0.42845628088806165,-0.8335341401010211,-1.385318309255535,1.1721022452159722,1.7468354018152532,0.24001455112063963,-0.3406910775898051,-2.9579934745720995,1.229452706652808,3.0439853418428275,-0.330151746769135,5.416611970836674,-5.250083875086667,1.2327046668837318,0.009973617710534692,-1.6670934107865376,0.10734807014766409,-2.5229982160802837,1.124986635358633,-5.101676569686263,2.206105233499173,-6.456425444206259,6.294021061811519,1.1452294575712836,True,0.20044628,0.08954537,1.0556841
11352,2009-02-05,2009-02-11,2009-02-13,11352,11356,11358,1.1721022452159722,1.7468354018152532,0.24001455112063963,-0.3406910775898051,-2.9579934745720995,1.229452706652808,3.0439853418428275,-0.330151746769135,5.416611970836674,-5.250083875086667,1.2327046668837318,0.009973617710534692,-1.6670934107865376,0.10734807014766409,-2.5229982160802837,1.124986635358633,-5.101676569686263,2.206105233499173,-6.456425444206259,6.294021061811519,1.1415741534357489,0.8014549370493937,-1.568788876667611,2.7507790417987326,-1.4689712435808842,1.1241799475494119,True,0.15342325,0.0129214525,1.1371014
11353,2009-02-06,2009-02-12,2009-02-17,11353,11357,11359,1.229452706652808,3.0439853418428275,-0.330151746769135,5.416611970836674,-5.250083875086667,1.2327046668837318,0.009973617710534692,-1.6670934107865376,0.10734807014766409,-2.5229982160802837,1.124986635358633,-5.101676569686263,2.206105233499173,-6.456425444206259,6.294021061811519,1.1415741534357489,0.8014549370493937,-1.568788876667611,2.7507790417987326,-1.4689712435808842,1.1452294575712836,0.3067791124626068,0.6528935944201317,-1.2815732878384904,0.354662724711728,1.029217667007627,True,0.17378022,0.14776349,1.1769812
11354,2009-02-09,2009-02-13,2009-02-18,11354,11358,11360,1.2327046668837318,0.009973617710534692,-1.6670934107865376,0.10734807014766409,-2.5229982160802837,1.124986635358633,-5.101676569686263,2.206105233499173,-6.456425444206259,6.294021061811519,1.1415741534357489,0.8014549370493937,-1.568788876667611,2.7507790417987326,-1.4689712435808842,1.1452294575712836,0.3067791124626068,0.6528935944201317,-1.2815732878384904,0.354662724711728,1.1241799475494119,-0.9573924392591818,1.9111916311423927,-3.3873572822045954,-0.3814830973513448,1.027326992454764,True,0.06427255,0.03225851,1.0595855
11355,2009-02-10,2009-02-17,2009-02-19,11355,11359,11361,1.124986635358633,-5.101676569686263,2.206105233499173,-6.456425444206259,6.294021061811519,1.1415741534357489,0.8014549370493937,-1.568788876667611,2.7507790417987326,-1.4689712435808842,1.1452294575712836,0.3067791124626068,0.6528935944201317,-1.2815732878384904,0.354662724711728,1.1241799475494119,-0.9573924392591818,1.9111916311423927,-3.3873572822045954,-0.3814830973513448,1.029217667007627,-4.81586387103612,2.1078006993802463,-5.42593540441008,6.979975123279383,1.0034288661065798,True,0.22762308,0.09711528,0.90631354
11356,2009-02-11,2009-02-18,2009-02-20,11356,11360,11362,1.1415741534357489,0.8014549370493937,-1.568788876667611,2.7507790417987326,-1.4689712435808842,1.1452294575712836,0.3067791124626068,0.6528935944201317,-1.2815732878384904,0.354662724711728,1.1241799475494119,-0.9573924392591818,1.9111916311423927,-3.3873572822045954,-0.3814830973513448,1.029217667007627,-4.81586387103612,2.1078006993802463,-5.42593540441008,6.979975123279383,1.027326992454764,-0.38576704195889483,-1.6670934107865376,-1.7520143929628331,1.6429179133221052,0.9810180704066467,True,0.20018236,0.052942276,1.0339603
11357,2009-02-12,2009-02-19,2009-02-23,11357,11361,11363,1.1452294575712836,0.3067791124626068,0.6528935944201317,-1.2815732878384904,0.354662724711728,1.1241799475494119,-0.9573924392591818,1.9111916311423927,-3.3873572822045954,-0.3814830973513448,1.029217667007627,-4.81586387103612,2.1078006993802463,-5.42593540441008,6.979975123279383,1.027326992454764,-0.38576704195889483,-1.6670934107865376,-1.7520143929628331,1.6429179133221052,1.0034288661065798,-1.2871763223170396,0.02374457605900098,-4.529857108935142,3.516743642209927,0.9136596383366579,True,0.20532568,0.01279664,0.9264563
11358,2009-02-13,2009-02-20,2009-02-24,11358,11362,11364,1.1241799475494119,-0.9573924392591818,1.9111916311423927,-3.3873572822045954,-0.3814830973513448,1.029217667007627,-4.81586387103612,2.1078006993802463,-5.42593540441008,6.979975123279383,1.027326992454764,-0.38576704195889483,-1.6670934107865376,-1.7520143929628331,1.6429179133221052,1.0034288661065798,-1.2871763223170396,0.02374457605900098,-4.529857108935142,3.516743642209927,0.9810180704066467,-1.298169118418968,-0.153203585355067,-2.132847668539682,2.4292554959803874,0.9888076495644412,True,0.15129909,0.08984119,0.8989665
11359,2009-02-17,2009-02-23,2009-02-25,11359,11363,11365,1.029217667007627,-4.81586387103612,2.1078006993802463,-5.42593540441008,6.979975123279383,1.027326992454764,-0.38576704195889483,-1.6670934107865376,-1.7520143929628331,1.6429179133221052,1.0034288661065798,-1.2871763223170396,0.02374457605900098,-4.529857108935142,3.516743642209927,0.9810180704066467,-1.298169118418968,-0.153203585355067,-2.132847668539682,2.4292554959803874,0.9136596383366579,-3.7935338335567597,-1.1755707401919042,1.6754850872288063,3.031556623122902,0.9680354384769895,True,0.18037878,0.12382597,0.8442095
11360,2009-02-18,2009-02-24,2009-02-26,11360,11364,11366,1.027326992454764,-0.38576704195889483,-1.6670934107865376,-1.7520143929628331,1.6429179133221052,1.0034288661065798,-1.2871763223170396,0.02374457605900098,-4.529857108935142,3.516743642209927,0.9810180704066467,-1.298169118418968,-0.153203585355067,-2.132847668539682,2.4292554959803874,0.9136596383366579,-3.7935338335567597,-1.1755707401919042,1.6754850872288063,3.031556623122902,0.9888076495644412,4.374113670176188,-2.060311547262244,6.827935286209701,-7.174101364569698,0.9376081826729189,True,0.25910085,0.10938138,1.0469896
11361,2009-02-19,2009-02-25,2009-02-27,11361,11365,11367,1.0034288661065798,-1.2871763223170396,0.02374457605900098,-4.529857108935142,3.516743642209927,0.9810180704066467,-1.298169118418968,-0.153203585355067,-2.132847668539682,2.4292554959803874,0.9136596383366579,-3.7935338335567597,-1.1755707401919042,1.6754850872288063,3.031556623122902,0.9888076495644412,4.374113670176188,-2.060311547262244,6.827935286209701,-7.174101364569698,0.9680354384769895,-1.2871763223170396,-3.082678702099081,0.7122009195932476,0.6390827014179152,0.8928874272492061,True,0.12358599,0.1413737,1.0342611
11362,2009-02-20,2009-02-26,2009-03-02,11362,11366,11368,0.9810180704066467,-1.298169118418968,-0.153203585355067,-2.132847668539682,2.4292554959803874,0.9136596383366579,-3.7935338335567597,-1.1755707401919042,1.6754850872288063,3.031556623122902,0.9888076495644412,4.374113670176188,-2.060311547262244,6.827935286209701,-7.174101364569698,0.9680354384769895,-1.2871763223170396,-3.082678702099081,0.7122009195932476,0.6390827014179152,0.9376081826729189,-1.7049025741903263,-1.037944392425407,2.974798615667467,-2.573189976675493,0.8064962046803991,True,0.18177232,0.1815055,0.9880017
11363,2009-02-23,2009-02-27,2009-03-03,11363,11367,11369,0.9136596383366579,-3.7935338335567597,-1.1755707401919042,1.6754850872288063,3.031556623122902,0.9888076495644412,4.374113670176188,-2.060311547262244,6.827935286209701,-7.174101364569698,0.9680354384769895,-1.2871763223170396,-3.082678702099081,0.7122009195932476,0.6390827014179152,0.9376081826729189,-1.7049025741903263,-1.037944392425407,2.974798615667467,-2.573189976675493,0.8928874272492061,-2.2325567870828986,3.700334152106858,-4.77627864019075,3.8680859663763933,0.7951773663572609,True,0.24215181,0.24045682,1.0356342
11364,2009-02-24,2009-03-02,2009-03-04,11364,11368,11370,0.9888076495644412,4.374113670176188,-2.060311547262244,6.827935286209701,-7.174101364569698,0.9680354384769895,-1.2871763223170396,-3.082678702099081,0.7122009195932476,0.6390827014179152,0.9376081826729189,-1.7049025741903263,-1.037944392425407,2.974798615667467,-2.573189976675493,0.8928874272492061,-2.2325567870828986,3.700334152106858,-4.77627864019075,3.8680859663763933,0.8064962046803991,-5.244582919011334,-0.5267608150069882,-0.8111321827141478,8.535919701730878,0.8368730424963933,True,0.17966662,0.21285039,0.62402266
11365,2009-02-25,2009-03-03,2009-03-05,11365,11369,11371,0.9680354384769895,-1.2871763223170396,-3.082678702099081,0.7122009195932476,0.6390827014179152,0.9376081826729189,-1.7049025741903263,-1.037944392425407,2.974798615667467,-2.573189976675493,0.8928874272492061,-2.2325567870828986,3.700334152106858,-4.77627864019075,3.8680859663763933,0.8064962046803991,-5.244582919011334,-0.5267608150069882,-0.8111321827141478,8.535919701730878,0.7951773663572609,-0.8034932938321814,-1.3721798084297574,-5.2019158305413455,0.756196809473404,0.760439372572663,True,0.20298661,0.050487697,0.7099517
11366,2009-02-26,2009-03-04,2009-03-06,11366,11370,11372,0.9376081826729189,-1.7049025741903263,-1.037944392425407,2.974798615667467,-2.573189976675493,0.8928874272492061,-2.2325567870828986,3.700334152106858,-4.77627864019075,3.8680859663763933,0.8064962046803991,-5.244582919011334,-0.5267608150069882,-0.8111321827141478,8.535919701730878,0.7951773663572609,-0.8034932938321814,-1.3721798084297574,-5.2019158305413455,0.756196809473404,0.8368730424963933,2.637251886071469,1.0657726377196235,-2.1552496259265554,-2.5397288029453535,0.7625317190778311,True,0.281799,0.038496375,0.7240353
11367,2009-02-27,2009-03-05,2009-03-09,11367,11371,11373,0.8928874272492061,-2.2325567870828986,3.700334152106858,-4.77627864019075,3.8680859663763933,0.8064962046803991,-5.244582919011334,-0.5267608150069882,-0.8111321827141478,8.535919701730878,0.7951773663572609,-0.8034932938321814,-1.3721798084297574,-5.2019158305413455,0.756196809473404,0.8368730424963933,2.637251886071469,1.0657726377196235,-2.1552496259265554,-2.5397288029453535,0.760439372572663,-4.6509719295071905,-0.7823526037161975,-7.17328808058621,5.306916436772399,0.745263558161685,True,0.1745277,0.09160811,0.65365547
11368,2009-03-02,2009-03-06,2009-03-10,11368,11372,11374,0.8064962046803991,-5.244582919011334,-0.5267608150069882,-0.8111321827141478,8.535919701730878,0.7951773663572609,-0.8034932938321814,-1.3721798084297574,-5.2019158305413455,0.756196809473404,0.8368730424963933,2.637251886071469,1.0657726377196235,-2.1552496259265554,-2.5397288029453535,0.760439372572663,-4.6509719295071905,-0.7823526037161975,-7.17328808058621,5.306916436772399,0.7625317190778311,0.19685115144332085,0.7905199421866289,-1.4831909043203517,1.074077959909731,0.8538386954840814,True,0.16034767,0.18531537,0.6685233
11369,2009-03-03,2009-03-09,2009-03-11,11369,11373,11375,0.7951773663572609,-0.8034932938321814,-1.3721798084297574,-5.2019158305413455,0.756196809473404,0.8368730424963933,2.637251886071469,1.0657726377196235,-2.1552496259265554,-2.5397288029453535,0.760439372572663,-4.6509719295071905,-0.7823526037161975,-7.17328808058621,5.306916436772399,0.7625317190778311,0.19685115144332085,0.7905199421866289,-1.4831909043203517,1.074077959909731,0.745263558161685,-1.2212195457054682,-1.7653979449054642,0.3985735161770191,-3.0249158220323786,0.8582754784347992,True,0.17629741,0.16692746,0.691348
11370,2009-03-04,2009-03-10,2009-03-12,11370,11374,11376,0.8368730424963933,2.637251886071469,1.0657726377196235,-2.1552496259265554,-2.5397288029453535,0.760439372572663,-4.6509719295071905,-0.7823526037161975,-7.17328808058621,5.306916436772399,0.7625317190778311,0.19685115144332085,0.7905199421866289,-1.4831909043203517,1.074077959909731,0.745263558161685,-1.2212195457054682,-1.7653979449054642,0.3985735161770191,-3.0249158220323786,0.8538386954840814,6.957420754129408,-1.9423461063195322,9.53857213002139,-11.356748080837157,0.9323395029189414,True,0.3722508,0.16260117,0.7697383
