,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,U$_t+2_infernoise_t+2,infernoise_mae,infernoise_uncertainty
11503,2009-09-11,2009-09-17,2009-09-21,11503,11507,11509,1.6684169198394547,-0.13293273161453706,0.24001455112063963,-0.2286812906554378,-1.385318309255535,1.6850800648986846,0.6915269760301076,0.1023882033541423,1.3842596411994512,-1.669738285961722,1.6933738239372427,0.46067825788960715,1.085433544543409,1.1826420247175902,-1.8872359152076301,1.73403593132081,1.6808786252036816,0.7315372217152729,2.8627888287331,-2.9412628877070297,1.7257925902703286,-0.35278865365310896,-0.07455995805992567,-0.6543184810060335,0.23754861665623914,1.7237002437651607,False,1.7013175,0.022382736,3.757352e-06
11504,2009-09-14,2009-09-18,2009-09-22,11504,11508,11510,1.6850800648986846,0.6915269760301076,0.1023882033541423,1.3842596411994512,-1.669738285961722,1.6933738239372427,0.46067825788960715,1.085433544543409,1.1826420247175902,-1.8872359152076301,1.73403593132081,1.6808786252036816,0.7315372217152729,2.8627888287331,-2.9412628877070297,1.7257925902703286,-0.35278865365310896,-0.07455995805992567,-0.6543184810060335,0.23754861665623914,1.7328763175950541,0.22982953974910664,0.24001455112063963,-0.43029890713729896,0.32120155098158837,1.7413465395918795,False,1.7155443,0.025802255,2.9251519e-06
11505,2009-09-15,2009-09-21,2009-09-23,11505,11509,11511,1.6933738239372427,0.46067825788960715,1.085433544543409,1.1826420247175902,-1.8872359152076301,1.73403593132081,1.6808786252036816,0.7315372217152729,2.8627888287331,-2.9412628877070297,1.7257925902703286,-0.35278865365310896,-0.07455995805992567,-0.6543184810060335,0.23754861665623914,1.7328763175950541,0.22982953974910664,0.24001455112063963,-0.43029890713729896,0.32120155098158837,1.7237002437651607,-0.3198102653473232,-0.330151746769135,-1.4831909043203517,1.074077959909731,1.714146035024694,False,1.7355598,0.021413803,3.2228181e-06
11506,2009-09-16,2009-09-22,2009-09-24,11506,11510,11512,1.73403593132081,1.6808786252036816,0.7315372217152729,2.8627888287331,-2.9412628877070297,1.7257925902703286,-0.35278865365310896,-0.07455995805992567,-0.6543184810060335,0.23754861665623914,1.7328763175950541,0.22982953974910664,0.24001455112063963,-0.43029890713729896,0.32120155098158837,1.7237002437651607,-0.3198102653473232,-0.330151746769135,-1.4831909043203517,1.074077959909731,1.7413465395918795,0.7025197721320362,-0.17286449217885233,3.2884260190836954,-2.1047335444535378,1.688710160040181,False,1.7370079,0.048297644,2.1343308e-06
11507,2009-09-17,2009-09-23,2009-09-25,11507,11511,11513,1.7257925902703286,-0.35278865365310896,-0.07455995805992567,-0.6543184810060335,0.23754861665623914,1.7328763175950541,0.22982953974910664,0.24001455112063963,-0.43029890713729896,0.32120155098158837,1.7237002437651607,-0.3198102653473232,-0.330151746769135,-1.4831909043203517,1.074077959909731,1.7413465395918795,0.7025197721320362,-0.17286449217885233,3.2884260190836954,-2.1047335444535378,1.714146035024694,-1.1222843807881107,0.259675457944425,-2.088043753765935,0.8565803306638231,1.672576403855753,False,1.6867529,0.014176488,4.102101e-06
11508,2009-09-18,2009-09-24,2009-09-28,11508,11512,11514,1.7328763175950541,0.22982953974910664,0.24001455112063963,-0.43029890713729896,0.32120155098158837,1.7237002437651607,-0.3198102653473232,-0.330151746769135,-1.4831909043203517,1.074077959909731,1.7413465395918795,0.7025197721320362,-0.17286449217885233,3.2884260190836954,-2.1047335444535378,1.714146035024694,-1.1222843807881107,0.259675457944425,-2.088043753765935,0.8565803306638231,1.688710160040181,-1.199233953501611,-1.2148925538394748,-3.02892596401462,1.6596485001871752,1.719465132766748,False,1.679102,0.040363193,3.98911e-06
11509,2009-09-21,2009-09-25,2009-09-29,11509,11513,11515,1.7237002437651607,-0.3198102653473232,-0.330151746769135,-1.4831909043203517,1.074077959909731,1.7413465395918795,0.7025197721320362,-0.17286449217885233,3.2884260190836954,-2.1047335444535378,1.714146035024694,-1.1222843807881107,0.259675457944425,-2.088043753765935,0.8565803306638231,1.688710160040181,-1.199233953501611,-1.2148925538394748,-3.02892596401462,1.6596485001871752,1.672576403855753,-0.7265437211186814,0.3579799920633516,-1.21436741567787,0.020050987410331296,1.7134906011797015,False,1.7171901,0.003699541,4.6251566e-06
11510,2009-09-22,2009-09-28,2009-09-30,11510,11514,11516,1.7413465395918795,0.7025197721320362,-0.17286449217885233,3.2884260190836954,-2.1047335444535378,1.714146035024694,-1.1222843807881107,0.259675457944425,-2.088043753765935,0.8565803306638231,1.688710160040181,-1.199233953501611,-1.2148925538394748,-3.02892596401462,1.6596485001871752,1.672576403855753,-0.7265437211186814,0.3579799920633516,-1.21436741567787,0.020050987410331296,1.719465132766748,1.9447057316499679,0.6725545012439169,2.4147496809956306,-0.4149442710814844,1.7045918262842277,False,1.7121223,0.007530451,2.3541947e-06
11511,2009-09-23,2009-09-29,2009-10-01,11511,11515,11517,1.714146035024694,-1.1222843807881107,0.259675457944425,-2.088043753765935,0.8565803306638231,1.688710160040181,-1.199233953501611,-1.2148925538394748,-3.02892596401462,1.6596485001871752,1.672576403855753,-0.7265437211186814,0.3579799920633516,-1.21436741567787,0.020050987410331296,1.719465132766748,1.9447057316499679,0.6725545012439169,2.4147496809956306,-0.4149442710814844,1.7134906011797015,-0.15491832381839424,-0.11388177170749635,0.779406791753868,-0.1639854681054369,1.6359477355182919,False,1.6844404,0.04849267,2.908913e-06
11512,2009-09-24,2009-09-30,2009-10-02,11512,11516,11518,1.688710160040181,-1.199233953501611,-1.2148925538394748,-3.02892596401462,1.6596485001871752,1.672576403855753,-0.7265437211186814,0.3579799920633516,-1.21436741567787,0.020050987410331296,1.719465132766748,1.9447057316499679,0.6725545012439169,2.4147496809956306,-0.4149442710814844,1.7134906011797015,-0.15491832381839424,-0.11388177170749635,0.779406791753868,-0.1639854681054369,1.7045918262842277,-0.462716614672395,-1.1362489265443336,-1.460788946933478,1.0238861993145214,1.6242507622845817,False,1.6913856,0.06713486,2.5068618e-06
11513,2009-09-25,2009-10-01,2009-10-05,11513,11517,11519,1.672576403855753,-0.7265437211186814,0.3579799920633516,-1.21436741567787,0.020050987410331296,1.719465132766748,1.9447057316499679,0.6725545012439169,2.4147496809956306,-0.4149442710814844,1.7134906011797015,-0.15491832381839424,-0.11388177170749635,0.779406791753868,-0.1639854681054369,1.7045918262842277,-0.462716614672395,-1.1362489265443336,-1.460788946933478,1.0238861993145214,1.6359477355182919,-2.914110145402472,-1.1755707401919042,-3.1633377083358605,0.8900415043939626,1.6626944781927901,False,1.6314754,0.031219006,3.8124201e-06
11514,2009-09-28,2009-10-02,2009-10-06,11514,11518,11520,1.719465132766748,1.9447057316499679,0.6725545012439169,2.4147496809956306,-0.4149442710814844,1.7134906011797015,-0.15491832381839424,-0.11388177170749635,0.779406791753868,-0.1639854681054369,1.7045918262842277,-0.462716614672395,-1.1362489265443336,-1.460788946933478,1.0238861993145214,1.6359477355182919,-2.914110145402472,-1.1755707401919042,-3.1633377083358605,0.8900415043939626,1.6242507622845817,-0.5616517795897522,-0.6054044423021295,-0.3406910775898051,0.23754861665623914,1.69864250369122,False,1.6287963,0.06984615,1.736623e-06
11515,2009-09-29,2009-10-05,2009-10-07,11515,11519,11521,1.7134906011797015,-0.15491832381839424,-0.11388177170749635,0.779406791753868,-0.1639854681054369,1.7045918262842277,-0.462716614672395,-1.1362489265443336,-1.460788946933478,1.0238861993145214,1.6359477355182919,-2.914110145402472,-1.1755707401919042,-3.1633377083358605,0.8900415043939626,1.6242507622845817,-0.5616517795897522,-0.6054044423021295,-0.3406910775898051,0.23754861665623914,1.6626944781927901,1.6698858291017529,0.08272729653035697,4.005288655463646,-0.5655195528671129,1.7058522759861363,False,1.6345123,0.071339965,4.213186e-06
11516,2009-09-30,2009-10-06,2009-10-08,11516,11520,11522,1.7045918262842277,-0.462716614672395,-1.1362489265443336,-1.460788946933478,1.0238861993145214,1.6359477355182919,-2.914110145402472,-1.1755707401919042,-3.1633377083358605,0.8900415043939626,1.6242507622845817,-0.5616517795897522,-0.6054044423021295,-0.3406910775898051,0.23754861665623914,1.6626944781927901,1.6698858291017529,0.08272729653035697,4.005288655463646,-0.5655195528671129,1.69864250369122,1.5379722758786096,1.0461117308958383,0.4881813457245129,0.5888909408227057,1.7257673812762904,False,1.6695169,0.056250453,3.1957577e-06
11517,2009-10-01,2009-10-07,2009-10-09,11517,11521,11523,1.6359477355182919,-2.914110145402472,-1.1755707401919042,-3.1633377083358605,0.8900415043939626,1.6242507622845817,-0.5616517795897522,-0.6054044423021295,-0.3406910775898051,0.23754861665623914,1.6626944781927901,1.6698858291017529,0.08272729653035697,4.005288655463646,-0.5655195528671129,1.69864250369122,1.5379722758786096,1.0461117308958383,0.4881813457245129,0.5888909408227057,1.7058522759861363,0.28479352025874966,-0.7626916968924122,1.2498478968782103,-0.3145607498910654,1.7409179866932303,False,1.7236704,0.017247677,3.2053779e-06
11518,2009-10-02,2009-10-08,2009-10-12,11518,11522,11524,1.6242507622845817,-0.5616517795897522,-0.6054044423021295,-0.3406910775898051,0.23754861665623914,1.6626944781927901,1.6698858291017529,0.08272729653035697,4.005288655463646,-0.5655195528671129,1.69864250369122,1.5379722758786096,1.0461117308958383,0.4881813457245129,0.5888909408227057,1.7058522759861363,0.28479352025874966,-0.7626916968924122,1.2498478968782103,-0.3145607498910654,1.7257673812762904,0.8784045097628937,0.495606339829849,0.8018087491407414,-0.3145607498910654,1.7527662138911702,False,1.7438595,0.008906722,2.1941562e-06
11519,2009-10-05,2009-10-09,2009-10-13,11519,11523,11525,1.6626944781927901,1.6698858291017529,0.08272729653035697,4.005288655463646,-0.5655195528671129,1.69864250369122,1.5379722758786096,1.0461117308958383,0.4881813457245129,0.5888909408227057,1.7058522759861363,0.28479352025874966,-0.7626916968924122,1.2498478968782103,-0.3145607498910654,1.7257673812762904,0.8784045097628937,0.495606339829849,0.8018087491407414,-0.3145607498910654,1.7409179866932303,0.625570199418536,1.1837380786623355,-0.5423086940716663,0.020050987410331296,1.7452035156797192,False,1.6975704,0.047633052,2.2565955e-06
11520,2009-10-06,2009-10-12,2009-10-14,11520,11524,11526,1.69864250369122,1.5379722758786096,1.0461117308958383,0.4881813457245129,0.5888909408227057,1.7058522759861363,0.28479352025874966,-0.7626916968924122,1.2498478968782103,-0.3145607498910654,1.7257673812762904,0.8784045097628937,0.495606339829849,0.8018087491407414,-0.3145607498910654,1.7409179866932303,0.625570199418536,1.1837380786623355,-0.5423086940716663,0.020050987410331296,1.7527662138911702,0.3727358890741784,-1.0576052992491924,0.6673970048195006,-0.43167485794655425,1.7926720514535923,False,1.7266824,0.06598961,3.144204e-06
11521,2009-10-07,2009-10-13,2009-10-15,11521,11525,11527,1.7058522759861363,0.28479352025874966,-0.7626916968924122,1.2498478968782103,-0.3145607498910654,1.7257673812762904,0.8784045097628937,0.495606339829849,0.8018087491407414,-0.3145607498910654,1.7409179866932303,0.625570199418536,1.1837380786623355,-0.5423086940716663,0.020050987410331296,1.7527662138911702,0.3727358890741784,-1.0576052992491924,0.6673970048195006,-0.43167485794655425,1.7452035156797192,-0.26484628483768025,0.22035364429685428,-0.4078969497504255,0.22081802979116935,1.8041169347469213,False,1.739139,0.064978,4.0106247e-06
11522,2009-10-08,2009-10-14,2009-10-16,11522,11526,11528,1.7257673812762904,0.8784045097628937,0.495606339829849,0.8018087491407414,-0.3145607498910654,1.7409179866932303,0.625570199418536,1.1837380786623355,-0.5423086940716663,0.020050987410331296,1.7527662138911702,0.3727358890741784,-1.0576052992491924,0.6673970048195006,-0.43167485794655425,1.7452035156797192,-0.26484628483768025,0.22035364429685428,-0.4078969497504255,0.22081802979116935,1.7926720514535923,1.8787489550383962,0.043405482882786305,2.5715633827037445,0.30447096411651847,1.781731348041027,False,1.766773,0.014958382,4.3361897e-06
11523,2009-10-09,2009-10-15,2009-10-19,11523,11527,11529,1.7409179866932303,0.625570199418536,1.1837380786623355,-0.5423086940716663,0.020050987410331296,1.7527662138911702,0.3727358890741784,-1.0576052992491924,0.6673970048195006,-0.43167485794655425,1.7452035156797192,-0.26484628483768025,0.22035364429685428,-0.4078969497504255,0.22081802979116935,1.7926720514535923,1.8787489550383962,0.043405482882786305,2.5715633827037445,0.30447096411651847,1.8041169347469213,0.36174309297224977,-0.46777809453563235,-1.0799556713566292,0.05351216114047098,1.8075201489420745,False,1.7826567,0.024863482,3.2191413e-06
11524,2009-10-12,2009-10-16,2009-10-20,11524,11528,11530,1.7527662138911702,0.3727358890741784,-1.0576052992491924,0.6673970048195006,-0.43167485794655425,1.7452035156797192,-0.26484628483768025,0.22035364429685428,-0.4078969497504255,0.22081802979116935,1.7926720514535923,1.8787489550383962,0.043405482882786305,2.5715633827037445,0.30447096411651847,1.8041169347469213,0.36174309297224977,-0.46777809453563235,-1.0799556713566292,0.05351216114047098,1.781731348041027,-0.924414050953396,0.02374457605900098,-2.849710304919632,-0.2141772287006464,1.790251988025928,False,1.770001,0.020250916,2.3060827e-06
11525,2009-10-13,2009-10-19,2009-10-21,11525,11529,11531,1.7452035156797192,-0.26484628483768025,0.22035364429685428,-0.4078969497504255,0.22081802979116935,1.7926720514535923,1.8787489550383962,0.043405482882786305,2.5715633827037445,0.30447096411651847,1.8041169347469213,0.36174309297224977,-0.46777809453563235,-1.0799556713566292,0.05351216114047098,1.781731348041027,-0.924414050953396,0.02374457605900098,-2.849710304919632,-0.2141772287006464,1.8075201489420745,0.9883324707821798,0.1023882033541423,-0.027063674173576666,0.555429767092566,1.7659000997850565,False,1.8016491,0.03574896,3.1068196e-06
11526,2009-10-14,2009-10-20,2009-10-22,11526,11530,11532,1.7926720514535923,1.8787489550383962,0.043405482882786305,2.5715633827037445,0.30447096411651847,1.8041169347469213,0.36174309297224977,-0.46777809453563235,-1.0799556713566292,0.05351216114047098,1.781731348041027,-0.924414050953396,0.02374457605900098,-2.849710304919632,-0.2141772287006464,1.8075201489420745,0.9883324707821798,0.1023882033541423,-0.027063674173576666,0.555429767092566,1.790251988025928,-0.7815077016283242,-1.4704843425486842,-1.2815732878384904,0.08697333487061062,1.7949156519229896,False,1.7568041,0.038111567,1.8300341e-06
11527,2009-10-15,2009-10-21,2009-10-23,11527,11531,11533,1.8041169347469213,0.36174309297224977,-0.46777809453563235,-1.0799556713566292,0.05351216114047098,1.781731348041027,-0.924414050953396,0.02374457605900098,-2.849710304919632,-0.2141772287006464,1.8075201489420745,0.9883324707821798,0.1023882033541423,-0.027063674173576666,0.555429767092566,1.790251988025928,-0.7815077016283242,-1.4704843425486842,-1.2815732878384904,0.08697333487061062,1.7659000997850565,-1.0123564197688248,-0.153203585355067,-1.3039752452253641,0.6056215276877756,1.7613624808581856,False,1.7552162,0.0061461926,3.3480153e-06
11528,2009-10-16,2009-10-22,2009-10-26,11528,11532,11534,1.781731348041027,-0.924414050953396,0.02374457605900098,-2.849710304919632,-0.2141772287006464,1.8075201489420745,0.9883324707821798,0.1023882033541423,-0.027063674173576666,0.555429767092566,1.790251988025928,-0.7815077016283242,-1.4704843425486842,-1.2815732878384904,0.08697333487061062,1.7659000997850565,-1.0123564197688248,-0.153203585355067,-1.3039752452253641,0.6056215276877756,1.7949156519229896,1.1312388201072516,0.06306638970657165,1.3842596411994512,-0.8332089427082303,1.7294731033999013,False,1.7891657,0.05969262,4.466594e-06
11529,2009-10-19,2009-10-23,2009-10-27,11529,11533,11535,1.8075201489420745,0.9883324707821798,0.1023882033541423,-0.027063674173576666,0.555429767092566,1.790251988025928,-0.7815077016283242,-1.4704843425486842,-1.2815732878384904,0.08697333487061062,1.7659000997850565,-1.0123564197688248,-0.153203585355067,-1.3039752452253641,0.6056215276877756,1.7949156519229896,1.1312388201072516,0.06306638970657165,1.3842596411994512,-0.8332089427082303,1.7613624808581856,-1.3751186911324684,-1.6081106903151816,-2.334465285021543,0.27100979038637885,1.7205491195103895,False,1.744949,0.024399877,3.9912866e-06
11530,2009-10-20,2009-10-26,2009-10-28,11530,11534,11536,1.790251988025928,-0.7815077016283242,-1.4704843425486842,-1.2815732878384904,0.08697333487061062,1.7659000997850565,-1.0123564197688248,-0.153203585355067,-1.3039752452253641,0.6056215276877756,1.7949156519229896,1.1312388201072516,0.06306638970657165,1.3842596411994512,-0.8332089427082303,1.7613624808581856,-1.3751186911324684,-1.6081106903151816,-2.334465285021543,0.27100979038637885,1.7294731033999013,-1.3421403028266825,0.02374457605900098,-3.073729878788367,0.254279203521309,1.6681648298990732,False,1.7185377,0.05037284,4.104217e-06
11531,2009-10-21,2009-10-27,2009-10-29,11531,11535,11537,1.7659000997850565,-1.0123564197688248,-0.153203585355067,-1.3039752452253641,0.6056215276877756,1.7949156519229896,1.1312388201072516,0.06306638970657165,1.3842596411994512,-0.8332089427082303,1.7613624808581856,-1.3751186911324684,-1.6081106903151816,-2.334465285021543,0.27100979038637885,1.7294731033999013,-1.3421403028266825,0.02374457605900098,-3.073729878788367,0.254279203521309,1.7205491195103895,-0.5836373717936095,-1.2345534606632602,-1.4159850321597311,-2.573189976675493,1.7273555479006948,False,1.7177894,0.009566188,3.9938573e-06
11532,2009-10-22,2009-10-28,2009-10-30,11532,11536,11538,1.7949156519229896,1.1312388201072516,0.06306638970657165,1.3842596411994512,-0.8332089427082303,1.7613624808581856,-1.3751186911324684,-1.6081106903151816,-2.334465285021543,0.27100979038637885,1.7294731033999013,-1.3421403028266825,0.02374457605900098,-3.073729878788367,0.254279203521309,1.7205491195103895,-0.5836373717936095,-1.2345534606632602,-1.4159850321597311,-2.573189976675493,1.6681648298990732,-2.397448728611828,-2.9057305406850134,-3.073729878788367,-3.292605211873496,1.651930237738492,False,1.6571729,0.0052427053,2.2761033e-06
