,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,der_uncertainty,der_mae,U$_t+3_der_t+3
14350,2021-01-04,2021-01-08,2021-01-13,14350,14354,14357,8.368765863232621,-1.572989020967183,0.45628452618227827,1.1602400673307167,-0.13052429437529725,8.434838636606663,0.9223756941706082,2.3437315812656703,1.070632237783223,-1.2514736143349763,8.488483375919888,0.8454261214571082,4.132874102230135,8.776905578867693,-4.396823944968105,8.6287714277423,1.911727343344182,0.613571780772561,-1.9312300520578207,2.5631001909009465,8.681433016288038,0.5376278306031074,-1.4901452493724696,-3.096131836175241,1.3083061760207084,8.644022869135394,False,0.0006630532,0.33033657,8.313686
14351,2021-01-05,2021-01-11,2021-01-14,14351,14355,14358,8.434838636606663,0.9223756941706082,2.3437315812656703,1.070632237783223,-1.2514736143349763,8.488483375919888,0.8454261214571082,4.132874102230135,8.776905578867693,-4.396823944968105,8.6287714277423,1.911727343344182,0.613571780772561,-1.9312300520578207,2.5631001909009465,8.681433016288038,0.5376278306031074,-1.4901452493724696,-3.096131836175241,1.3083061760207084,8.618234068234347,-0.5836373717936095,0.4759454330060636,2.773180999185606,-1.6362771122315825,8.607974007660811,False,0.0005896067,0.250309,8.357665
14352,2021-01-06,2021-01-12,2021-01-15,14352,14356,14359,8.488483375919888,0.8454261214571082,4.132874102230135,8.776905578867693,-4.396823944968105,8.6287714277423,1.911727343344182,0.613571780772561,-1.9312300520578207,2.5631001909009465,8.681433016288038,0.5376278306031074,-1.4901452493724696,-3.096131836175241,1.3083061760207084,8.618234068234347,-0.5836373717936095,0.4759454330060636,2.773180999185606,-1.6362771122315825,8.622217089292377,0.3947214812780356,2.4616970222083823,2.683573169638112,-1.268204201200046,8.539178662930647,False,0.00067770836,0.24037838,8.2988
14353,2021-01-07,2021-01-13,2021-01-19,14353,14357,14360,8.6287714277423,1.911727343344182,0.613571780772561,-1.9312300520578207,2.5631001909009465,8.681433016288038,0.5376278306031074,-1.4901452493724696,-3.096131836175241,1.3083061760207084,8.618234068234347,-0.5836373717936095,0.4759454330060636,2.773180999185606,-1.6362771122315825,8.622217089292377,0.3947214812780356,2.4616970222083823,2.683573169638112,-1.268204201200046,8.644022869135394,0.05394480211824909,-1.8833633858481762,-0.9679458844222618,0.6892744620131248,8.616469438651674,False,0.00058720325,0.25627518,8.360194
14354,2021-01-08,2021-01-14,2021-01-20,14354,14358,14361,8.681433016288038,0.5376278306031074,-1.4901452493724696,-3.096131836175241,1.3083061760207084,8.618234068234347,-0.5836373717936095,0.4759454330060636,2.773180999185606,-1.6362771122315825,8.622217089292377,0.3947214812780356,2.4616970222083823,2.683573169638112,-1.268204201200046,8.644022869135394,0.05394480211824909,-1.8833633858481762,-0.9679458844222618,0.6892744620131248,8.607974007660811,-0.14392552771646563,3.9166041271684966,2.4819555531562507,-1.8705053283425603,8.749925853089744,False,0.00060380914,0.3407383,8.409187
14355,2021-01-11,2021-01-15,2021-01-21,14355,14359,14362,8.618234068234347,-0.5836373717936095,0.4759454330060636,2.773180999185606,-1.6362771122315825,8.622217089292377,0.3947214812780356,2.4616970222083823,2.683573169638112,-1.268204201200046,8.644022869135394,0.05394480211824909,-1.8833633858481762,-0.9679458844222618,0.6892744620131248,8.607974007660811,-0.14392552771646563,3.9166041271684966,2.4819555531562507,-1.8705053283425603,8.539178662930647,-0.9683852353611104,-0.9789616719540508,-1.6848085208022128,0.956963851854242,8.753001350362402,False,0.00063548813,0.37023354,8.382768
14356,2021-01-12,2021-01-19,2021-01-22,14356,14360,14363,8.622217089292377,0.3947214812780356,2.4616970222083823,2.683573169638112,-1.268204201200046,8.644022869135394,0.05394480211824909,-1.8833633858481762,-0.9679458844222618,0.6892744620131248,8.607974007660811,-0.14392552771646563,3.9166041271684966,2.4819555531562507,-1.8705053283425603,8.539178662930647,-0.9683852353611104,-0.9789616719540508,-1.6848085208022128,0.956963851854242,8.616469438651674,0.9883324707821798,1.75390437655211,-1.841622222510327,0.9904250255843817,8.723758917278124,False,0.00069755624,0.3972788,8.32648
14357,2021-01-13,2021-01-20,2021-01-25,14357,14361,14364,8.644022869135394,0.05394480211824909,-1.8833633858481762,-0.9679458844222618,0.6892744620131248,8.607974007660811,-0.14392552771646563,3.9166041271684966,2.4819555531562507,-1.8705053283425603,8.539178662930647,-0.9683852353611104,-0.9789616719540508,-1.6848085208022128,0.956963851854242,8.616469438651674,0.9883324707821798,1.75390437655211,-1.841622222510327,0.9904250255843817,8.749925853089744,1.3620875382477522,-0.7626916968924122,-2.5360829015034043,2.0444519980837814,8.758774209997142,False,0.00068643957,0.31594944,8.442824
14358,2021-01-14,2021-01-21,2021-01-26,14358,14362,14365,8.607974007660811,-0.14392552771646563,3.9166041271684966,2.4819555531562507,-1.8705053283425603,8.539178662930647,-0.9683852353611104,-0.9789616719540508,-1.6848085208022128,0.956963851854242,8.616469438651674,0.9883324707821798,1.75390437655211,-1.841622222510327,0.9904250255843817,8.749925853089744,1.3620875382477522,-0.7626916968924122,-2.5360829015034043,2.0444519980837814,8.753001350362402,-0.06697595500296548,-1.096927112896763,-2.2000535407003023,1.9273378900282925,8.744304247419231,False,0.0006739539,0.33339596,8.410909
14359,2021-01-15,2021-01-22,2021-01-27,14359,14363,14366,8.539178662930647,-0.9683852353611104,-0.9789616719540508,-1.6848085208022128,0.956963851854242,8.616469438651674,0.9883324707821798,1.75390437655211,-1.841622222510327,0.9904250255843817,8.749925853089744,1.3620875382477522,-0.7626916968924122,-2.5360829015034043,2.0444519980837814,8.753001350362402,-0.06697595500296548,-1.096927112896763,-2.2000535407003023,1.9273378900282925,8.723758917278124,-0.09995434330875128,3.562707804340361,-0.385494992363552,1.3250367628857784,8.495113341351926,False,0.00069123245,0.05622673,8.438887
14360,2021-01-19,2021-01-25,2021-01-28,14360,14364,14367,8.616469438651674,0.9883324707821798,1.75390437655211,-1.841622222510327,0.9904250255843817,8.749925853089744,1.3620875382477522,-0.7626916968924122,-2.5360829015034043,2.0444519980837814,8.753001350362402,-0.06697595500296548,-1.096927112896763,-2.2000535407003023,1.9273378900282925,8.723758917278124,-0.09995434330875128,3.562707804340361,-0.385494992363552,1.3250367628857784,8.758774209997142,0.2957863163606782,-0.153203585355067,-1.0127497991960088,0.4717768327672169,8.587403468525665,False,0.0006299548,0.13447762,8.452926
14361,2021-01-20,2021-01-26,2021-01-29,14361,14365,14368,8.749925853089744,1.3620875382477522,-0.7626916968924122,-2.5360829015034043,2.0444519980837814,8.753001350362402,-0.06697595500296548,-1.096927112896763,-2.2000535407003023,1.9273378900282925,8.723758917278124,-0.09995434330875128,3.562707804340361,-0.385494992363552,1.3250367628857784,8.758774209997142,0.2957863163606782,-0.153203585355067,-1.0127497991960088,0.4717768327672169,8.744304247419231,-0.37477424585696617,-0.03523814441235501,-0.027063674173576666,0.354662724711728,8.403024886130492,False,0.00061062514,0.07109642,8.474121
14362,2021-01-21,2021-01-27,2021-02-01,14362,14366,14369,8.753001350362402,-0.06697595500296548,-1.096927112896763,-2.2000535407003023,1.9273378900282925,8.723758917278124,-0.09995434330875128,3.562707804340361,-0.385494992363552,1.3250367628857784,8.758774209997142,0.2957863163606782,-0.153203585355067,-1.0127497991960088,0.4717768327672169,8.744304247419231,-0.37477424585696617,-0.03523814441235501,-0.027063674173576666,0.354662724711728,8.495113341351926,-2.8041821843831856,2.5206797426797385,3.2884260190836954,-1.1678206800096271,8.55332090858606,False,0.0006447547,0.13277435,8.420547
14363,2021-01-22,2021-01-28,2021-02-02,14363,14367,14370,8.723758917278124,-0.09995434330875128,3.562707804340361,-0.385494992363552,1.3250367628857784,8.758774209997142,0.2957863163606782,-0.153203585355067,-1.0127497991960088,0.4717768327672169,8.744304247419231,-0.37477424585696617,-0.03523814441235501,-0.027063674173576666,0.354662724711728,8.495113341351926,-2.8041821843831856,2.5206797426797385,3.2884260190836954,-1.1678206800096271,8.587403468525665,0.9883324707821798,-3.672505906812641,-1.9088280946709473,0.254279203521309,8.685542082316259,False,0.0006098878,0.29518414,8.390358
14364,2021-01-25,2021-01-29,2021-02-03,14364,14368,14371,8.758774209997142,0.2957863163606782,-0.153203585355067,-1.0127497991960088,0.4717768327672169,8.744304247419231,-0.37477424585696617,-0.03523814441235501,-0.027063674173576666,0.354662724711728,8.495113341351926,-2.8041821843831856,2.5206797426797385,3.2884260190836954,-1.1678206800096271,8.587403468525665,0.9883324707821798,-3.672505906812641,-1.9088280946709473,0.254279203521309,8.403024886130492,-2.0456792533501127,1.085433544543409,1.2274459394913368,0.28774037725144863,8.695272754014992,False,0.0006862506,0.37235737,8.322915
14365,2021-01-26,2021-02-01,2021-02-04,14365,14369,14372,8.744304247419231,-0.37477424585696617,-0.03523814441235501,-0.027063674173576666,0.354662724711728,8.495113341351926,-2.8041821843831856,2.5206797426797385,3.2884260190836954,-1.1678206800096271,8.587403468525665,0.9883324707821798,-3.672505906812641,-1.9088280946709473,0.254279203521309,8.403024886130492,-2.0456792533501127,1.085433544543409,1.2274459394913368,0.28774037725144863,8.55332090858606,1.8787489550383962,1.8522089106710367,-3.3425533674308485,2.077913171813921,8.800066542231663,False,0.0006474019,0.45143414,8.348633
14366,2021-01-27,2021-02-02,2021-02-05,14366,14370,14373,8.495113341351926,-2.8041821843831856,2.5206797426797385,3.2884260190836954,-1.1678206800096271,8.587403468525665,0.9883324707821798,-3.672505906812641,-1.9088280946709473,0.254279203521309,8.403024886130492,-2.0456792533501127,1.085433544543409,1.2274459394913368,0.28774037725144863,8.55332090858606,1.8787489550383962,1.8522089106710367,-3.3425533674308485,2.077913171813921,8.685542082316259,1.6039290524901813,-1.6081106903151816,-2.2672594128609225,-0.19744664183557656,8.838106914235262,False,0.0007714669,0.51248646,8.325621
14367,2021-01-28,2021-02-03,2021-02-08,14367,14371,14374,8.587403468525665,0.9883324707821798,-3.672505906812641,-1.9088280946709473,0.254279203521309,8.403024886130492,-2.0456792533501127,1.085433544543409,1.2274459394913368,0.28774037725144863,8.55332090858606,1.8787489550383962,1.8522089106710367,-3.3425533674308485,2.077913171813921,8.685542082316259,1.6039290524901813,-1.6081106903151816,-2.2672594128609225,-0.19744664183557656,8.695272754014992,0.14188717093367784,0.7315372217152729,1.6306811724550592,-1.7199300465569316,8.910607981089038,False,0.00067868986,0.5227537,8.387855
14368,2021-01-29,2021-02-04,2021-02-09,14368,14372,14375,8.403024886130492,-2.0456792533501127,1.085433544543409,1.2274459394913368,0.28774037725144863,8.55332090858606,1.8787489550383962,1.8522089106710367,-3.3425533674308485,2.077913171813921,8.685542082316259,1.6039290524901813,-1.6081106903151816,-2.2672594128609225,-0.19744664183557656,8.695272754014992,0.14188717093367784,0.7315372217152729,1.6306811724550592,-1.7199300465569316,8.800066542231663,1.3291091499419663,0.7905199421866289,0.7570048343669944,-0.7160948346527415,8.899616859688395,False,0.00071623764,0.4876442,8.411973
14369,2021-02-01,2021-02-05,2021-02-10,14369,14373,14376,8.55332090858606,1.8787489550383962,1.8522089106710367,-3.3425533674308485,2.077913171813921,8.685542082316259,1.6039290524901813,-1.6081106903151816,-2.2672594128609225,-0.19744664183557656,8.695272754014992,0.14188717093367784,0.7315372217152729,1.6306811724550592,-1.7199300465569316,8.800066542231663,1.3291091499419663,0.7905199421866289,0.7570048343669944,-0.7160948346527415,8.838106914235262,0.6145774033166074,2.088139792556461,-1.1247595861303763,0.6725438751480549,8.896213645493242,False,0.0005739734,0.43173695,8.464477
14370,2021-02-02,2021-02-08,2021-02-11,14370,14374,14377,8.685542082316259,1.6039290524901813,-1.6081106903151816,-2.2672594128609225,-0.19744664183557656,8.695272754014992,0.14188717093367784,0.7315372217152729,1.6306811724550592,-1.7199300465569316,8.800066542231663,1.3291091499419663,0.7905199421866289,0.7570048343669944,-0.7160948346527415,8.838106914235262,0.6145774033166074,2.088139792556461,-1.1247595861303763,0.6725438751480549,8.910607981089038,1.0323036551898943,4.034569568111209,0.9138185360751087,0.7060050488781946,8.912599491618053,False,0.0005910118,0.3224535,8.590146
14371,2021-02-03,2021-02-09,2021-02-12,14371,14375,14378,8.695272754014992,0.14188717093367784,0.7315372217152729,1.6306811724550592,-1.7199300465569316,8.800066542231663,1.3291091499419663,0.7905199421866289,0.7570048343669944,-0.7160948346527415,8.838106914235262,0.6145774033166074,2.088139792556461,-1.1247595861303763,0.6725438751480549,8.910607981089038,1.0323036551898943,4.034569568111209,0.9138185360751087,0.7060050488781946,8.899616859688395,0.03195920991439189,1.223059892309906,-0.2286812906554378,0.6390827014179152,8.959110085618475,False,0.00056929543,0.3508463,8.608264
14372,2021-02-04,2021-02-10,2021-02-16,14372,14376,14379,8.800066542231663,1.3291091499419663,0.7905199421866289,0.7570048343669944,-0.7160948346527415,8.838106914235262,0.6145774033166074,2.088139792556461,-1.1247595861303763,0.6725438751480549,8.910607981089038,1.0323036551898943,4.034569568111209,0.9138185360751087,0.7060050488781946,8.899616859688395,0.03195920991439189,1.223059892309906,-0.2286812906554378,0.6390827014179152,8.896213645493242,-0.11094713941067987,-1.1952316470156896,1.7650929167763,-1.3685877223904652,8.953463270953925,False,0.00056275964,0.31833935,8.635124
14373,2021-02-05,2021-02-11,2021-02-17,14373,14377,14380,8.838106914235262,0.6145774033166074,2.088139792556461,-1.1247595861303763,0.6725438751480549,8.910607981089038,1.0323036551898943,4.034569568111209,0.9138185360751087,0.7060050488781946,8.899616859688395,0.03195920991439189,1.223059892309906,-0.2286812906554378,0.6390827014179152,8.896213645493242,-0.11094713941067987,-1.1952316470156896,1.7650929167763,-1.3685877223904652,8.912599491618053,0.18585835534139225,-0.09422086488371101,-1.5952006912547188,1.17446148110015,8.950286937705116,False,0.00053474674,0.31724262,8.633044
14374,2021-02-08,2021-02-12,2021-02-18,14374,14378,14381,8.910607981089038,1.0323036551898943,4.034569568111209,0.9138185360751087,0.7060050488781946,8.899616859688395,0.03195920991439189,1.223059892309906,-0.2286812906554378,0.6390827014179152,8.896213645493242,-0.11094713941067987,-1.1952316470156896,1.7650929167763,-1.3685877223904652,8.912599491618053,0.18585835534139225,-0.09422086488371101,-1.5952006912547188,1.17446148110015,8.959110085618475,0.5156422383992502,-0.29082993312156435,0.9586224508488557,1.0071556124494516,8.906524124054853,False,0.00055312936,0.24028492,8.666239
14375,2021-02-09,2021-02-16,2021-02-19,14375,14379,14382,8.899616859688395,0.03195920991439189,1.223059892309906,-0.2286812906554378,0.6390827014179152,8.896213645493242,-0.11094713941067987,-1.1952316470156896,1.7650929167763,-1.3685877223904652,8.912599491618053,0.18585835534139225,-0.09422086488371101,-1.5952006912547188,1.17446148110015,8.959110085618475,0.5156422383992502,-0.29082993312156435,0.9586224508488557,1.0071556124494516,8.953463270953925,-0.17690391602225147,-1.2542143674870456,4.296514101493001,-1.2347430274699063,8.888222394383142,False,0.00053884543,0.17238522,8.7158375
14376,2021-02-10,2021-02-17,2021-02-22,14376,14380,14383,8.896213645493242,-0.11094713941067987,-1.1952316470156896,1.7650929167763,-1.3685877223904652,8.912599491618053,0.18585835534139225,-0.09422086488371101,-1.5952006912547188,1.17446148110015,8.959110085618475,0.5156422383992502,-0.29082993312156435,0.9586224508488557,1.0071556124494516,8.953463270953925,-0.17690391602225147,-1.2542143674870456,4.296514101493001,-1.2347430274699063,8.950286937705116,-0.25385348873575164,-1.6867543176103228,1.2946518116519574,-1.9541582626679093,8.812066023393832,False,0.00053233944,0.0988245,8.713242
14377,2021-02-11,2021-02-18,2021-02-23,14377,14381,14384,8.912599491618053,0.18585835534139225,-0.09422086488371101,-1.5952006912547188,1.17446148110015,8.959110085618475,0.5156422383992502,-0.29082993312156435,0.9586224508488557,1.0071556124494516,8.953463270953925,-0.17690391602225147,-1.2542143674870456,4.296514101493001,-1.2347430274699063,8.950286937705116,-0.25385348873575164,-1.6867543176103228,1.2946518116519574,-1.9541582626679093,8.906524124054853,-0.7155509250167528,-2.964713261156369,-0.587112608845413,-1.5526241779062333,8.82434280349042,False,0.00053023605,0.13117313,8.69317
14378,2021-02-12,2021-02-19,2021-02-24,14378,14382,14385,8.959110085618475,0.5156422383992502,-0.29082993312156435,0.9586224508488557,1.0071556124494516,8.953463270953925,-0.17690391602225147,-1.2542143674870456,4.296514101493001,-1.2347430274699063,8.950286937705116,-0.25385348873575164,-1.6867543176103228,1.2946518116519574,-1.9541582626679093,8.906524124054853,-0.7155509250167528,-2.964713261156369,-0.587112608845413,-1.5526241779062333,8.888222394383142,0.15287996703560647,3.4250814565738636,1.5634753002944388,0.22081802979116935,8.935413631222595,False,0.0005486422,0.27252102,8.662892
