,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,U$_t+2_infernoise_t+2,infernoise_mae,infernoise_uncertainty
14343,2020-12-22,2020-12-29,2020-12-31,14343,14347,14349,8.335011020215513,0.04295200601632048,2.402714301737026,-3.7009846856208237,3.0482872099879716,8.341943493576009,0.08692319042403487,0.6528935944201317,4.498131717974862,-3.7610616440954514,8.37484123079582,0.20784394754524943,-0.7823526037161975,-0.4527008645241724,0.27100979038637885,8.456266281539108,0.48266385009346435,-1.4508234357248988,0.7122009195932476,-0.8499395295733001,8.43529239849935,-0.462716614672395,-3.00403507480394,0.46577938833763943,-0.7495560083828811,8.508474108192157,False,8.395471,0.11300373,4.2412007e-06
14344,2020-12-23,2020-12-30,2021-01-04,14344,14348,14350,8.341943493576009,0.08692319042403487,0.6528935944201317,4.498131717974862,-3.7610616440954514,8.37484123079582,0.20784394754524943,-0.7823526037161975,-0.4527008645241724,0.27100979038637885,8.456266281539108,0.48266385009346435,-1.4508234357248988,0.7122009195932476,-0.8499395295733001,8.43529239849935,-0.462716614672395,-3.00403507480394,0.46577938833763943,-0.7495560083828811,8.447896895518435,0.27380072415682105,1.930852537966178,0.08494611276079062,-0.5153277922719035,8.368765863232621,False,8.383077,0.014310837,3.5398891e-06
14345,2020-12-24,2020-12-31,2021-01-05,14345,14349,14351,8.37484123079582,0.20784394754524943,-0.7823526037161975,-0.4527008645241724,0.27100979038637885,8.456266281539108,0.48266385009346435,-1.4508234357248988,0.7122009195932476,-0.8499395295733001,8.43529239849935,-0.462716614672395,-3.00403507480394,0.46577938833763943,-0.7495560083828811,8.447896895518435,0.27380072415682105,1.930852537966178,0.08494611276079062,-0.5153277922719035,8.508474108192157,0.4057142773799642,-1.7260761312578936,0.9362204934619821,-1.0507065719541382,8.434838636606663,False,8.427427,0.007411003,2.6406046e-06
14346,2020-12-28,2021-01-04,2021-01-06,14346,14350,14352,8.456266281539108,0.48266385009346435,-1.4508234357248988,0.7122009195932476,-0.8499395295733001,8.43529239849935,-0.462716614672395,-3.00403507480394,0.46577938833763943,-0.7495560083828811,8.447896895518435,0.27380072415682105,1.930852537966178,0.08494611276079062,-0.5153277922719035,8.508474108192157,0.4057142773799642,-1.7260761312578936,0.9362204934619821,-1.0507065719541382,8.368765863232621,-1.572989020967183,0.45628452618227827,1.1602400673307167,-0.13052429437529725,8.488483375919888,False,8.432829,0.055654526,3.210546e-06
14347,2020-12-29,2021-01-05,2021-01-07,14347,14351,14353,8.43529239849935,-0.462716614672395,-3.00403507480394,0.46577938833763943,-0.7495560083828811,8.447896895518435,0.27380072415682105,1.930852537966178,0.08494611276079062,-0.5153277922719035,8.508474108192157,0.4057142773799642,-1.7260761312578936,0.9362204934619821,-1.0507065719541382,8.368765863232621,-1.572989020967183,0.45628452618227827,1.1602400673307167,-0.13052429437529725,8.434838636606663,0.9223756941706082,2.3437315812656703,1.070632237783223,-1.2514736143349763,8.6287714277423,False,8.418537,0.21023464,4.0709965e-06
14348,2020-12-30,2021-01-06,2021-01-08,14348,14352,14354,8.447896895518435,0.27380072415682105,1.930852537966178,0.08494611276079062,-0.5153277922719035,8.508474108192157,0.4057142773799642,-1.7260761312578936,0.9362204934619821,-1.0507065719541382,8.368765863232621,-1.572989020967183,0.45628452618227827,1.1602400673307167,-0.13052429437529725,8.434838636606663,0.9223756941706082,2.3437315812656703,1.070632237783223,-1.2514736143349763,8.488483375919888,0.8454261214571082,4.132874102230135,8.776905578867693,-4.396823944968105,8.681433016288038,False,8.4653015,0.21613121,3.720824e-06
14349,2020-12-31,2021-01-07,2021-01-11,14349,14353,14355,8.508474108192157,0.4057142773799642,-1.7260761312578936,0.9362204934619821,-1.0507065719541382,8.368765863232621,-1.572989020967183,0.45628452618227827,1.1602400673307167,-0.13052429437529725,8.434838636606663,0.9223756941706082,2.3437315812656703,1.070632237783223,-1.2514736143349763,8.488483375919888,0.8454261214571082,4.132874102230135,8.776905578867693,-4.396823944968105,8.6287714277423,1.911727343344182,0.613571780772561,-1.9312300520578207,2.5631001909009465,8.618234068234347,False,8.501144,0.11708927,3.8014289e-06
14350,2021-01-04,2021-01-08,2021-01-12,14350,14354,14356,8.368765863232621,-1.572989020967183,0.45628452618227827,1.1602400673307167,-0.13052429437529725,8.434838636606663,0.9223756941706082,2.3437315812656703,1.070632237783223,-1.2514736143349763,8.488483375919888,0.8454261214571082,4.132874102230135,8.776905578867693,-4.396823944968105,8.6287714277423,1.911727343344182,0.613571780772561,-1.9312300520578207,2.5631001909009465,8.681433016288038,0.5376278306031074,-1.4901452493724696,-3.096131836175241,1.3083061760207084,8.622217089292377,False,8.53999,0.08222675,2.4623764e-06
14351,2021-01-05,2021-01-11,2021-01-13,14351,14355,14357,8.434838636606663,0.9223756941706082,2.3437315812656703,1.070632237783223,-1.2514736143349763,8.488483375919888,0.8454261214571082,4.132874102230135,8.776905578867693,-4.396823944968105,8.6287714277423,1.911727343344182,0.613571780772561,-1.9312300520578207,2.5631001909009465,8.681433016288038,0.5376278306031074,-1.4901452493724696,-3.096131836175241,1.3083061760207084,8.618234068234347,-0.5836373717936095,0.4759454330060636,2.773180999185606,-1.6362771122315825,8.644022869135394,False,8.647921,0.003897667,2.8075413e-06
14352,2021-01-06,2021-01-12,2021-01-14,14352,14356,14358,8.488483375919888,0.8454261214571082,4.132874102230135,8.776905578867693,-4.396823944968105,8.6287714277423,1.911727343344182,0.613571780772561,-1.9312300520578207,2.5631001909009465,8.681433016288038,0.5376278306031074,-1.4901452493724696,-3.096131836175241,1.3083061760207084,8.618234068234347,-0.5836373717936095,0.4759454330060636,2.773180999185606,-1.6362771122315825,8.622217089292377,0.3947214812780356,2.4616970222083823,2.683573169638112,-1.268204201200046,8.607974007660811,False,8.575038,0.032936096,2.7160656e-06
14353,2021-01-07,2021-01-13,2021-01-15,14353,14357,14359,8.6287714277423,1.911727343344182,0.613571780772561,-1.9312300520578207,2.5631001909009465,8.681433016288038,0.5376278306031074,-1.4901452493724696,-3.096131836175241,1.3083061760207084,8.618234068234347,-0.5836373717936095,0.4759454330060636,2.773180999185606,-1.6362771122315825,8.622217089292377,0.3947214812780356,2.4616970222083823,2.683573169638112,-1.268204201200046,8.644022869135394,0.05394480211824909,-1.8833633858481762,-0.9679458844222618,0.6892744620131248,8.539178662930647,False,8.574328,0.035149574,1.6821234e-06
14354,2021-01-08,2021-01-14,2021-01-19,14354,14358,14360,8.681433016288038,0.5376278306031074,-1.4901452493724696,-3.096131836175241,1.3083061760207084,8.618234068234347,-0.5836373717936095,0.4759454330060636,2.773180999185606,-1.6362771122315825,8.622217089292377,0.3947214812780356,2.4616970222083823,2.683573169638112,-1.268204201200046,8.644022869135394,0.05394480211824909,-1.8833633858481762,-0.9679458844222618,0.6892744620131248,8.607974007660811,-0.14392552771646563,3.9166041271684966,2.4819555531562507,-1.8705053283425603,8.616469438651674,False,8.648943,0.032473564,3.1789143e-06
14355,2021-01-11,2021-01-15,2021-01-20,14355,14359,14361,8.618234068234347,-0.5836373717936095,0.4759454330060636,2.773180999185606,-1.6362771122315825,8.622217089292377,0.3947214812780356,2.4616970222083823,2.683573169638112,-1.268204201200046,8.644022869135394,0.05394480211824909,-1.8833633858481762,-0.9679458844222618,0.6892744620131248,8.607974007660811,-0.14392552771646563,3.9166041271684966,2.4819555531562507,-1.8705053283425603,8.539178662930647,-0.9683852353611104,-0.9789616719540508,-1.6848085208022128,0.956963851854242,8.749925853089744,False,8.574224,0.17570114,2.5825623e-06
14356,2021-01-12,2021-01-19,2021-01-21,14356,14360,14362,8.622217089292377,0.3947214812780356,2.4616970222083823,2.683573169638112,-1.268204201200046,8.644022869135394,0.05394480211824909,-1.8833633858481762,-0.9679458844222618,0.6892744620131248,8.607974007660811,-0.14392552771646563,3.9166041271684966,2.4819555531562507,-1.8705053283425603,8.539178662930647,-0.9683852353611104,-0.9789616719540508,-1.6848085208022128,0.956963851854242,8.616469438651674,0.9883324707821798,1.75390437655211,-1.841622222510327,0.9904250255843817,8.753001350362402,False,8.583329,0.16967201,4.323791e-06
14357,2021-01-13,2021-01-20,2021-01-22,14357,14361,14363,8.644022869135394,0.05394480211824909,-1.8833633858481762,-0.9679458844222618,0.6892744620131248,8.607974007660811,-0.14392552771646563,3.9166041271684966,2.4819555531562507,-1.8705053283425603,8.539178662930647,-0.9683852353611104,-0.9789616719540508,-1.6848085208022128,0.956963851854242,8.616469438651674,0.9883324707821798,1.75390437655211,-1.841622222510327,0.9904250255843817,8.749925853089744,1.3620875382477522,-0.7626916968924122,-2.5360829015034043,2.0444519980837814,8.723758917278124,False,8.649353,0.07440567,3.944929e-06
14358,2021-01-14,2021-01-21,2021-01-25,14358,14362,14364,8.607974007660811,-0.14392552771646563,3.9166041271684966,2.4819555531562507,-1.8705053283425603,8.539178662930647,-0.9683852353611104,-0.9789616719540508,-1.6848085208022128,0.956963851854242,8.616469438651674,0.9883324707821798,1.75390437655211,-1.841622222510327,0.9904250255843817,8.749925853089744,1.3620875382477522,-0.7626916968924122,-2.5360829015034043,2.0444519980837814,8.753001350362402,-0.06697595500296548,-1.096927112896763,-2.2000535407003023,1.9273378900282925,8.758774209997142,False,8.655481,0.103292465,3.1146874e-06
14359,2021-01-15,2021-01-22,2021-01-26,14359,14363,14365,8.539178662930647,-0.9683852353611104,-0.9789616719540508,-1.6848085208022128,0.956963851854242,8.616469438651674,0.9883324707821798,1.75390437655211,-1.841622222510327,0.9904250255843817,8.749925853089744,1.3620875382477522,-0.7626916968924122,-2.5360829015034043,2.0444519980837814,8.753001350362402,-0.06697595500296548,-1.096927112896763,-2.2000535407003023,1.9273378900282925,8.723758917278124,-0.09995434330875128,3.562707804340361,-0.385494992363552,1.3250367628857784,8.744304247419231,False,8.681005,0.06330013,2.4828114e-06
14360,2021-01-19,2021-01-25,2021-01-27,14360,14364,14366,8.616469438651674,0.9883324707821798,1.75390437655211,-1.841622222510327,0.9904250255843817,8.749925853089744,1.3620875382477522,-0.7626916968924122,-2.5360829015034043,2.0444519980837814,8.753001350362402,-0.06697595500296548,-1.096927112896763,-2.2000535407003023,1.9273378900282925,8.723758917278124,-0.09995434330875128,3.562707804340361,-0.385494992363552,1.3250367628857784,8.758774209997142,0.2957863163606782,-0.153203585355067,-1.0127497991960088,0.4717768327672169,8.495113341351926,False,8.691107,0.19599342,3.0984224e-06
14361,2021-01-20,2021-01-26,2021-01-28,14361,14365,14367,8.749925853089744,1.3620875382477522,-0.7626916968924122,-2.5360829015034043,2.0444519980837814,8.753001350362402,-0.06697595500296548,-1.096927112896763,-2.2000535407003023,1.9273378900282925,8.723758917278124,-0.09995434330875128,3.562707804340361,-0.385494992363552,1.3250367628857784,8.758774209997142,0.2957863163606782,-0.153203585355067,-1.0127497991960088,0.4717768327672169,8.744304247419231,-0.37477424585696617,-0.03523814441235501,-0.027063674173576666,0.354662724711728,8.587403468525665,False,8.727919,0.14051533,2.2701988e-06
14362,2021-01-21,2021-01-27,2021-01-29,14362,14366,14368,8.753001350362402,-0.06697595500296548,-1.096927112896763,-2.2000535407003023,1.9273378900282925,8.723758917278124,-0.09995434330875128,3.562707804340361,-0.385494992363552,1.3250367628857784,8.758774209997142,0.2957863163606782,-0.153203585355067,-1.0127497991960088,0.4717768327672169,8.744304247419231,-0.37477424585696617,-0.03523814441235501,-0.027063674173576666,0.354662724711728,8.495113341351926,-2.8041821843831856,2.5206797426797385,3.2884260190836954,-1.1678206800096271,8.403024886130492,False,8.629465,0.22644043,5.1748975e-06
14363,2021-01-22,2021-01-28,2021-02-01,14363,14367,14369,8.723758917278124,-0.09995434330875128,3.562707804340361,-0.385494992363552,1.3250367628857784,8.758774209997142,0.2957863163606782,-0.153203585355067,-1.0127497991960088,0.4717768327672169,8.744304247419231,-0.37477424585696617,-0.03523814441235501,-0.027063674173576666,0.354662724711728,8.495113341351926,-2.8041821843831856,2.5206797426797385,3.2884260190836954,-1.1678206800096271,8.587403468525665,0.9883324707821798,-3.672505906812641,-1.9088280946709473,0.254279203521309,8.55332090858606,False,8.597929,0.044608116,3.4385216e-06
14364,2021-01-25,2021-01-29,2021-02-02,14364,14368,14370,8.758774209997142,0.2957863163606782,-0.153203585355067,-1.0127497991960088,0.4717768327672169,8.744304247419231,-0.37477424585696617,-0.03523814441235501,-0.027063674173576666,0.354662724711728,8.495113341351926,-2.8041821843831856,2.5206797426797385,3.2884260190836954,-1.1678206800096271,8.587403468525665,0.9883324707821798,-3.672505906812641,-1.9088280946709473,0.254279203521309,8.403024886130492,-2.0456792533501127,1.085433544543409,1.2274459394913368,0.28774037725144863,8.685542082316259,False,8.530139,0.15540314,3.349194e-06
14365,2021-01-26,2021-02-01,2021-02-03,14365,14369,14371,8.744304247419231,-0.37477424585696617,-0.03523814441235501,-0.027063674173576666,0.354662724711728,8.495113341351926,-2.8041821843831856,2.5206797426797385,3.2884260190836954,-1.1678206800096271,8.587403468525665,0.9883324707821798,-3.672505906812641,-1.9088280946709473,0.254279203521309,8.403024886130492,-2.0456792533501127,1.085433544543409,1.2274459394913368,0.28774037725144863,8.55332090858606,1.8787489550383962,1.8522089106710367,-3.3425533674308485,2.077913171813921,8.695272754014992,False,8.554167,0.14110565,2.998982e-06
14366,2021-01-27,2021-02-02,2021-02-04,14366,14370,14372,8.495113341351926,-2.8041821843831856,2.5206797426797385,3.2884260190836954,-1.1678206800096271,8.587403468525665,0.9883324707821798,-3.672505906812641,-1.9088280946709473,0.254279203521309,8.403024886130492,-2.0456792533501127,1.085433544543409,1.2274459394913368,0.28774037725144863,8.55332090858606,1.8787489550383962,1.8522089106710367,-3.3425533674308485,2.077913171813921,8.685542082316259,1.6039290524901813,-1.6081106903151816,-2.2672594128609225,-0.19744664183557656,8.800066542231663,False,8.553574,0.24649334,2.2701988e-06
14367,2021-01-28,2021-02-03,2021-02-05,14367,14371,14373,8.587403468525665,0.9883324707821798,-3.672505906812641,-1.9088280946709473,0.254279203521309,8.403024886130492,-2.0456792533501127,1.085433544543409,1.2274459394913368,0.28774037725144863,8.55332090858606,1.8787489550383962,1.8522089106710367,-3.3425533674308485,2.077913171813921,8.685542082316259,1.6039290524901813,-1.6081106903151816,-2.2672594128609225,-0.19744664183557656,8.695272754014992,0.14188717093367784,0.7315372217152729,1.6306811724550592,-1.7199300465569316,8.838106914235262,False,8.628274,0.20983315,3.257418e-06
14368,2021-01-29,2021-02-04,2021-02-08,14368,14372,14374,8.403024886130492,-2.0456792533501127,1.085433544543409,1.2274459394913368,0.28774037725144863,8.55332090858606,1.8787489550383962,1.8522089106710367,-3.3425533674308485,2.077913171813921,8.685542082316259,1.6039290524901813,-1.6081106903151816,-2.2672594128609225,-0.19744664183557656,8.695272754014992,0.14188717093367784,0.7315372217152729,1.6306811724550592,-1.7199300465569316,8.800066542231663,1.3291091499419663,0.7905199421866289,0.7570048343669944,-0.7160948346527415,8.910607981089038,False,8.604948,0.30566025,3.6661029e-06
14369,2021-02-01,2021-02-05,2021-02-09,14369,14373,14375,8.55332090858606,1.8787489550383962,1.8522089106710367,-3.3425533674308485,2.077913171813921,8.685542082316259,1.6039290524901813,-1.6081106903151816,-2.2672594128609225,-0.19744664183557656,8.695272754014992,0.14188717093367784,0.7315372217152729,1.6306811724550592,-1.7199300465569316,8.800066542231663,1.3291091499419663,0.7905199421866289,0.7570048343669944,-0.7160948346527415,8.838106914235262,0.6145774033166074,2.088139792556461,-1.1247595861303763,0.6725438751480549,8.899616859688395,False,8.690947,0.20867062,3.16298e-06
14370,2021-02-02,2021-02-08,2021-02-10,14370,14374,14376,8.685542082316259,1.6039290524901813,-1.6081106903151816,-2.2672594128609225,-0.19744664183557656,8.695272754014992,0.14188717093367784,0.7315372217152729,1.6306811724550592,-1.7199300465569316,8.800066542231663,1.3291091499419663,0.7905199421866289,0.7570048343669944,-0.7160948346527415,8.838106914235262,0.6145774033166074,2.088139792556461,-1.1247595861303763,0.6725438751480549,8.910607981089038,1.0323036551898943,4.034569568111209,0.9138185360751087,0.7060050488781946,8.896213645493242,False,8.827798,0.06841564,3.6105525e-06
14371,2021-02-03,2021-02-09,2021-02-11,14371,14375,14377,8.695272754014992,0.14188717093367784,0.7315372217152729,1.6306811724550592,-1.7199300465569316,8.800066542231663,1.3291091499419663,0.7905199421866289,0.7570048343669944,-0.7160948346527415,8.838106914235262,0.6145774033166074,2.088139792556461,-1.1247595861303763,0.6725438751480549,8.910607981089038,1.0323036551898943,4.034569568111209,0.9138185360751087,0.7060050488781946,8.899616859688395,0.03195920991439189,1.223059892309906,-0.2286812906554378,0.6390827014179152,8.912599491618053,False,8.85169,0.06090927,2.8075413e-06
14372,2021-02-04,2021-02-10,2021-02-12,14372,14376,14378,8.800066542231663,1.3291091499419663,0.7905199421866289,0.7570048343669944,-0.7160948346527415,8.838106914235262,0.6145774033166074,2.088139792556461,-1.1247595861303763,0.6725438751480549,8.910607981089038,1.0323036551898943,4.034569568111209,0.9138185360751087,0.7060050488781946,8.899616859688395,0.03195920991439189,1.223059892309906,-0.2286812906554378,0.6390827014179152,8.896213645493242,-0.11094713941067987,-1.1952316470156896,1.7650929167763,-1.3685877223904652,8.959110085618475,False,8.860346,0.09876442,3.0820718e-06
