,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,U$_t+1_gpr_t+1,U$_t+1_gpr_std_t+1,gpr_std_mean
14075,2019-11-29,2019-12-05,2019-12-06,14075,14079,14080,6.957894093898384,-0.48470220687625215,-0.07455995805992567,-0.7663282679404008,-0.09706312064515756,6.889552511060906,-0.979378031463039,-0.5070999081832029,1.025828323009476,-0.6993642477876717,6.837445520384009,-0.7485293133225386,1.16407717183855,-1.9088280946709473,0.7729273963384738,6.88675431272267,0.6365629955204646,0.24001455112063963,0.5105833031113863,-0.5655195528671129,6.898526912938494,0.11990157872982067,-0.42845628088806165,1.0034263656226023,0.9067720912590325,6.970322127959201,False,6.867975946430132,0.0003258831941973715,0.0003258831941973715
14076,2019-12-02,2019-12-06,2019-12-09,14076,14080,14081,6.889552511060906,-0.979378031463039,-0.5070999081832029,1.025828323009476,-0.6993642477876717,6.837445520384009,-0.7485293133225386,1.16407717183855,-1.9088280946709473,0.7729273963384738,6.88675431272267,0.6365629955204646,0.24001455112063963,0.5105833031113863,-0.5655195528671129,6.898526912938494,0.11990157872982067,-0.42845628088806165,1.0034263656226023,0.9067720912590325,6.970322127959201,0.9773396746802512,0.45628452618227827,0.8018087491407414,-1.385318309255535,6.945239178891223,False,6.944376830747039,0.00033637941595934015,0.00033637941595934015
14077,2019-12-03,2019-12-09,2019-12-10,14077,14081,14082,6.837445520384009,-0.7485293133225386,1.16407717183855,-1.9088280946709473,0.7729273963384738,6.88675431272267,0.6365629955204646,0.24001455112063963,0.5105833031113863,-0.5655195528671129,6.898526912938494,0.11990157872982067,-0.42845628088806165,1.0034263656226023,0.9067720912590325,6.970322127959201,0.9773396746802512,0.45628452618227827,0.8018087491407414,-1.385318309255535,6.945239178891223,-0.38576704195889483,0.7315372217152729,0.19695589969515792,-0.5153277922719035,6.936567284942092,False,6.907658672013643,0.00032929658704396777,0.00032929658704396777
14078,2019-12-04,2019-12-10,2019-12-11,14078,14082,14083,6.88675431272267,0.6365629955204646,0.24001455112063963,0.5105833031113863,-0.5655195528671129,6.898526912938494,0.11990157872982067,-0.42845628088806165,1.0034263656226023,0.9067720912590325,6.970322127959201,0.9773396746802512,0.45628452618227827,0.8018087491407414,-1.385318309255535,6.945239178891223,-0.38576704195889483,0.7315372217152729,0.19695589969515792,-0.5153277922719035,6.936567284942092,-0.11094713941067987,0.5939108739487756,-0.2286812906554378,-0.11379370751022738,6.9595326785108655,False,6.909494623782555,0.00031331105850931115,0.00031331105850931115
14079,2019-12-05,2019-12-11,2019-12-12,14079,14083,14084,6.898526912938494,0.11990157872982067,-0.42845628088806165,1.0034263656226023,0.9067720912590325,6.970322127959201,0.9773396746802512,0.45628452618227827,0.8018087491407414,-1.385318309255535,6.945239178891223,-0.38576704195889483,0.7315372217152729,0.19695589969515792,-0.5153277922719035,6.936567284942092,-0.11094713941067987,0.5939108739487756,-0.2286812906554378,-0.11379370751022738,6.9595326785108655,0.28479352025874966,-0.19252539900263765,0.2641617718557783,0.6892744620131248,7.027445708449695,False,6.933716246285238,0.0003152562129042001,0.0003152562129042001
14080,2019-12-06,2019-12-12,2019-12-13,14080,14084,14085,6.970322127959201,0.9773396746802512,0.45628452618227827,0.8018087491407414,-1.385318309255535,6.945239178891223,-0.38576704195889483,0.7315372217152729,0.19695589969515792,-0.5153277922719035,6.936567284942092,-0.11094713941067987,0.5939108739487756,-0.2286812906554378,-0.11379370751022738,6.9595326785108655,0.28479352025874966,-0.19252539900263765,0.2641617718557783,0.6892744620131248,7.027445708449695,0.9663468785783226,-0.31049083994534965,2.5491614253168713,-1.5024324173110237,7.028025515312573,False,6.997494360673589,0.00033379519033296153,0.00033379519033296153
14081,2019-12-09,2019-12-13,2019-12-16,14081,14085,14086,6.945239178891223,-0.38576704195889483,0.7315372217152729,0.19695589969515792,-0.5153277922719035,6.936567284942092,-0.11094713941067987,0.5939108739487756,-0.2286812906554378,-0.11379370751022738,6.9595326785108655,0.28479352025874966,-0.19252539900263765,0.2641617718557783,0.6892744620131248,7.027445708449695,0.9663468785783226,-0.31049083994534965,2.5491614253168713,-1.5024324173110237,7.028025515312573,-0.05598315890103688,-0.5660826286545589,-1.2815732878384904,1.2246532416953595,7.085123886809026,False,6.985944139176895,0.00033871945828813684,0.00033871945828813684
14082,2019-12-10,2019-12-16,2019-12-17,14082,14086,14087,6.936567284942092,-0.11094713941067987,0.5939108739487756,-0.2286812906554378,-0.11379370751022738,6.9595326785108655,0.28479352025874966,-0.19252539900263765,0.2641617718557783,0.6892744620131248,7.027445708449695,0.9663468785783226,-0.31049083994534965,2.5491614253168713,-1.5024324173110237,7.028025515312573,-0.05598315890103688,-0.5660826286545589,-1.2815732878384904,1.2246532416953595,7.085123886809026,0.7904621409474651,0.043405482882786305,-0.16147541849481745,-0.86667011643837,7.08782124917111,False,7.062987950995812,0.0003400687211904317,0.0003400687211904317
14083,2019-12-11,2019-12-17,2019-12-18,14083,14087,14088,6.9595326785108655,0.28479352025874966,-0.19252539900263765,0.2641617718557783,0.6892744620131248,7.027445708449695,0.9663468785783226,-0.31049083994534965,2.5491614253168713,-1.5024324173110237,7.028025515312573,-0.05598315890103688,-0.5660826286545589,-1.2815732878384904,1.2246532416953595,7.085123886809026,0.7904621409474651,0.043405482882786305,-0.16147541849481745,-0.86667011643837,7.08782124917111,0.08692319042403487,0.8101808490104142,1.4514655133600716,-0.19744664183557656,7.084342407993843,False,7.05498489646954,0.0003480576252211852,0.0003480576252211852
14084,2019-12-12,2019-12-18,2019-12-19,14084,14088,14089,7.027445708449695,0.9663468785783226,-0.31049083994534965,2.5491614253168713,-1.5024324173110237,7.028025515312573,-0.05598315890103688,-0.5660826286545589,-1.2815732878384904,1.2246532416953595,7.085123886809026,0.7904621409474651,0.043405482882786305,-0.16147541849481745,-0.86667011643837,7.08782124917111,0.08692319042403487,0.8101808490104142,1.4514655133600716,-0.19744664183557656,7.084342407993843,-0.07796875110489408,0.377640898887137,0.12975002753453754,-0.5320583791369734,7.120214806510158,False,7.0507402184368795,0.00034550138054036713,0.00034550138054036713
14085,2019-12-13,2019-12-19,2019-12-20,14085,14089,14090,7.028025515312573,-0.05598315890103688,-0.5660826286545589,-1.2815732878384904,1.2246532416953595,7.085123886809026,0.7904621409474651,0.043405482882786305,-0.16147541849481745,-0.86667011643837,7.08782124917111,0.08692319042403487,0.8101808490104142,1.4514655133600716,-0.19744664183557656,7.084342407993843,-0.07796875110489408,0.377640898887137,0.12975002753453754,-0.5320583791369734,7.120214806510158,0.44968546178767854,-0.07455995805992567,-0.9679458844222618,-0.43167485794655425,7.160171062060656,False,7.095364771012869,0.00032197718013939655,0.00032197718013939655
14086,2019-12-16,2019-12-20,2019-12-23,14086,14090,14091,7.085123886809026,0.7904621409474651,0.043405482882786305,-0.16147541849481745,-0.86667011643837,7.08782124917111,0.08692319042403487,0.8101808490104142,1.4514655133600716,-0.19744664183557656,7.084342407993843,-0.07796875110489408,0.377640898887137,0.12975002753453754,-0.5320583791369734,7.120214806510158,0.44968546178767854,-0.07455995805992567,-0.9679458844222618,-0.43167485794655425,7.160171062060656,0.5046494422973216,-0.6054044423021295,-0.7439263105535273,0.32120155098158837,7.167204371397307,False,7.123932840701414,0.00032087303378993445,0.00032087303378993445
14087,2019-12-17,2019-12-23,2019-12-24,14087,14091,14092,7.08782124917111,0.08692319042403487,0.8101808490104142,1.4514655133600716,-0.19744664183557656,7.084342407993843,-0.07796875110489408,0.377640898887137,0.12975002753453754,-0.5320583791369734,7.120214806510158,0.44968546178767854,-0.07455995805992567,-0.9679458844222618,-0.43167485794655425,7.160171062060656,0.5046494422973216,-0.6054044423021295,-0.7439263105535273,0.32120155098158837,7.167204371397307,0.08692319042403487,0.377640898887137,-0.8111321827141478,-1.2180124406048365,7.165616204772902,False,7.132066908838144,0.0003191378914987529,0.0003191378914987529
14088,2019-12-18,2019-12-24,2019-12-26,14088,14092,14093,7.084342407993843,-0.07796875110489408,0.377640898887137,0.12975002753453754,-0.5320583791369734,7.120214806510158,0.44968546178767854,-0.07455995805992567,-0.9679458844222618,-0.43167485794655425,7.160171062060656,0.5046494422973216,-0.6054044423021295,-0.7439263105535273,0.32120155098158837,7.167204371397307,0.08692319042403487,0.377640898887137,-0.8111321827141478,-1.2180124406048365,7.165616204772902,-0.012011974493322499,0.7511981285390583,-0.07186758894732358,0.20408744292609948,7.207286671917995,False,7.121518320619142,0.00031548612100031667,0.00031548612100031667
14089,2019-12-19,2019-12-26,2019-12-27,14089,14093,14094,7.120214806510158,0.44968546178767854,-0.07455995805992567,-0.9679458844222618,-0.43167485794655425,7.160171062060656,0.5046494422973216,-0.6054044423021295,-0.7439263105535273,0.32120155098158837,7.167204371397307,0.08692319042403487,0.377640898887137,-0.8111321827141478,-1.2180124406048365,7.165616204772902,-0.012011974493322499,0.7511981285390583,-0.07186758894732358,0.20408744292609948,7.207286671917995,0.5046494422973216,-1.0772662060729776,-0.04946563156045013,0.4383156590370772,7.207563970852416,False,7.17292988341748,0.0003212428623026374,0.0003212428623026374
14090,2019-12-20,2019-12-27,2019-12-30,14090,14094,14095,7.160171062060656,0.5046494422973216,-0.6054044423021295,-0.7439263105535273,0.32120155098158837,7.167204371397307,0.08692319042403487,0.377640898887137,-0.8111321827141478,-1.2180124406048365,7.165616204772902,-0.012011974493322499,0.7511981285390583,-0.07186758894732358,0.20408744292609948,7.207286671917995,0.5046494422973216,-1.0772662060729776,-0.04946563156045013,0.4383156590370772,7.207563970852416,-0.13293273161453706,-1.0772662060729776,-0.2286812906554378,0.555429767092566,7.160347525018924,False,7.174938428455842,0.0003212778031564033,0.0003212778031564033
14091,2019-12-23,2019-12-30,2019-12-31,14091,14095,14096,7.167204371397307,0.08692319042403487,0.377640898887137,-0.8111321827141478,-1.2180124406048365,7.165616204772902,-0.012011974493322499,0.7511981285390583,-0.07186758894732358,0.20408744292609948,7.207286671917995,0.5046494422973216,-1.0772662060729776,-0.04946563156045013,0.4383156590370772,7.207563970852416,-0.13293273161453706,-1.0772662060729776,-0.2286812906554378,0.555429767092566,7.160347525018924,-0.6495941484051811,0.3579799920633516,1.2050439821044636,0.020050987410331296,7.184270860361147,False,7.123458992183357,0.00032280602983227643,0.00032280602983227643
14092,2019-12-24,2019-12-31,2020-01-02,14092,14096,14097,7.165616204772902,-0.012011974493322499,0.7511981285390583,-0.07186758894732358,0.20408744292609948,7.207286671917995,0.5046494422973216,-1.0772662060729776,-0.04946563156045013,0.4383156590370772,7.207563970852416,-0.13293273161453706,-1.0772662060729776,-0.2286812906554378,0.555429767092566,7.160347525018924,-0.6495941484051811,0.3579799920633516,1.2050439821044636,0.020050987410331296,7.184270860361147,0.28479352025874966,-0.01557723758856968,0.17455394230828447,-0.8332089427082303,7.252511607222472,False,7.149505192255443,0.0003212483671330067,0.0003212483671330067
14093,2019-12-26,2020-01-02,2020-01-03,14093,14097,14098,7.207286671917995,0.5046494422973216,-1.0772662060729776,-0.04946563156045013,0.4383156590370772,7.207563970852416,-0.13293273161453706,-1.0772662060729776,-0.2286812906554378,0.555429767092566,7.160347525018924,-0.6495941484051811,0.3579799920633516,1.2050439821044636,0.020050987410331296,7.184270860361147,0.28479352025874966,-0.01557723758856968,0.17455394230828447,-0.8332089427082303,7.252511607222472,0.9223756941706082,-1.7850588517292496,-0.7439263105535273,1.3083061760207084,7.194530920934682,False,7.224322312161551,0.0003276088791078967,0.0003276088791078967
14094,2019-12-27,2020-01-03,2020-01-06,14094,14098,14099,7.207563970852416,-0.13293273161453706,-1.0772662060729776,-0.2286812906554378,0.555429767092566,7.160347525018924,-0.6495941484051811,0.3579799920633516,1.2050439821044636,0.020050987410331296,7.184270860361147,0.28479352025874966,-0.01557723758856968,0.17455394230828447,-0.8332089427082303,7.252511607222472,0.9223756941706082,-1.7850588517292496,-0.7439263105535273,1.3083061760207084,7.194530920934682,-0.7595221094244672,0.7315372217152729,-0.04946563156045013,-0.01341018631980838,7.2233448011203105,False,7.17385288816859,0.00032953107865232075,0.00032953107865232075
14095,2019-12-30,2020-01-06,2020-01-07,14095,14099,14100,7.160347525018924,-0.6495941484051811,0.3579799920633516,1.2050439821044636,0.020050987410331296,7.184270860361147,0.28479352025874966,-0.01557723758856968,0.17455394230828447,-0.8332089427082303,7.252511607222472,0.9223756941706082,-1.7850588517292496,-0.7439263105535273,1.3083061760207084,7.194530920934682,-0.7595221094244672,0.7315372217152729,-0.04946563156045013,-0.01341018631980838,7.2233448011203105,0.3727358890741784,-0.13354267853128166,-1.2815732878384904,-1.2180124406048365,7.200404616545575,False,7.180754492919781,0.00032795667897680166,0.00032795667897680166
14096,2019-12-31,2020-01-07,2020-01-08,14096,14100,14101,7.184270860361147,0.28479352025874966,-0.01557723758856968,0.17455394230828447,-0.8332089427082303,7.252511607222472,0.9223756941706082,-1.7850588517292496,-0.7439263105535273,1.3083061760207084,7.194530920934682,-0.7595221094244672,0.7315372217152729,-0.04946563156045013,-0.01341018631980838,7.2233448011203105,0.3727358890741784,-0.13354267853128166,-1.2815732878384904,-1.2180124406048365,7.200404616545575,-0.23186789653189444,-0.03523814441235501,-0.587112608845413,-0.046871360049948047,7.240411290084151,False,7.174986113467866,0.00032876598328747994,0.00032876598328747994
14097,2020-01-02,2020-01-08,2020-01-09,14097,14101,14102,7.252511607222472,0.9223756941706082,-1.7850588517292496,-0.7439263105535273,1.3083061760207084,7.194530920934682,-0.7595221094244672,0.7315372217152729,-0.04946563156045013,-0.01341018631980838,7.2233448011203105,0.3727358890741784,-0.13354267853128166,-1.2815732878384904,-1.2180124406048365,7.200404616545575,-0.23186789653189444,-0.03523814441235501,-0.587112608845413,-0.046871360049948047,7.240411290084151,0.4936566461953929,-0.13354267853128166,-1.4831909043203517,1.475612044671407,7.2949887621767875,False,7.201392855454493,0.00033148212066116164,0.00033148212066116164
14098,2020-01-03,2020-01-09,2020-01-10,14098,14102,14103,7.194530920934682,-0.7595221094244672,0.7315372217152729,-0.04946563156045013,-0.01341018631980838,7.2233448011203105,0.3727358890741784,-0.13354267853128166,-1.2815732878384904,-1.2180124406048365,7.200404616545575,-0.23186789653189444,-0.03523814441235501,-0.587112608845413,-0.046871360049948047,7.240411290084151,0.4936566461953929,-0.13354267853128166,-1.4831909043203517,1.475612044671407,7.2949887621767875,0.6915269760301076,-1.2935361811346162,-1.1247595861303763,1.1577308942350801,7.271418352751099,False,7.25466227724514,0.0003298400376404918,0.0003298400376404918
14099,2020-01-06,2020-01-10,2020-01-13,14099,14103,14104,7.2233448011203105,0.3727358890741784,-0.13354267853128166,-1.2815732878384904,-1.2180124406048365,7.200404616545575,-0.23186789653189444,-0.03523814441235501,-0.587112608845413,-0.046871360049948047,7.240411290084151,0.4936566461953929,-0.13354267853128166,-1.4831909043203517,1.475612044671407,7.2949887621767875,0.6915269760301076,-1.2935361811346162,-1.1247595861303763,1.1577308942350801,7.271418352751099,-0.39675983806082343,-0.389134467240491,-0.8335341401010211,0.23754861665623914,7.32884444117005,False,7.230253525901794,0.0003325201601608517,0.0003325201601608517
14100,2020-01-07,2020-01-13,2020-01-14,14100,14104,14105,7.200404616545575,-0.23186789653189444,-0.03523814441235501,-0.587112608845413,-0.046871360049948047,7.240411290084151,0.4936566461953929,-0.13354267853128166,-1.4831909043203517,1.475612044671407,7.2949887621767875,0.6915269760301076,-1.2935361811346162,-1.1247595861303763,1.1577308942350801,7.271418352751099,-0.39675983806082343,-0.389134467240491,-0.8335341401010211,0.23754861665623914,7.32884444117005,0.7794693448455365,-0.23184721265020833,-0.25108324804231125,1.0071556124494516,7.316290362139041,False,7.278181081980499,0.0003297230418336715,0.0003297230418336715
14101,2020-01-08,2020-01-14,2020-01-15,14101,14105,14106,7.240411290084151,0.4936566461953929,-0.13354267853128166,-1.4831909043203517,1.475612044671407,7.2949887621767875,0.6915269760301076,-1.2935361811346162,-1.1247595861303763,1.1577308942350801,7.271418352751099,-0.39675983806082343,-0.389134467240491,-0.8335341401010211,0.23754861665623914,7.32884444117005,0.7794693448455365,-0.23184721265020833,-0.25108324804231125,1.0071556124494516,7.316290362139041,-0.08896154720682267,0.7511981285390583,-0.43029890713729896,-1.569354764771303,7.331768684478477,False,7.287627423912271,0.00033281069244530434,0.00033281069244530434
