,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,der_uncertainty,der_mae,U$_t+3_der_t+3
11499,2009-09-04,2009-09-11,2009-09-16,11499,11503,11506,1.602041638536954,1.417051518757395,0.436623619358493,0.5329852604982598,-1.1510900931445573,1.6247045241772688,0.9443612863744654,0.3579799920633516,0.08494611276079062,-1.0005148113589288,1.6448213014197277,0.9663468785783226,1.5769562151380423,1.518671385520692,-0.8164783558431604,1.6719713879988367,1.1642172084130376,0.8888244763055556,2.011514448031908,-1.586085351636373,1.6684169198394547,-0.13293273161453706,0.24001455112063963,-0.2286812906554378,-1.385318309255535,1.73403593132081,False,0.013619417,0.07081604,1.6632199
11500,2009-09-08,2009-09-14,2009-09-17,11500,11504,11507,1.6247045241772688,0.9443612863744654,0.3579799920633516,0.08494611276079062,-1.0005148113589288,1.6448213014197277,0.9663468785783226,1.5769562151380423,1.518671385520692,-0.8164783558431604,1.6719713879988367,1.1642172084130376,0.8888244763055556,2.011514448031908,-1.586085351636373,1.6684169198394547,-0.13293273161453706,0.24001455112063963,-0.2286812906554378,-1.385318309255535,1.6850800648986846,0.6915269760301076,0.1023882033541423,1.3842596411994512,-1.669738285961722,1.7257925902703286,False,0.016448878,0.06964123,1.6561514
11501,2009-09-09,2009-09-15,2009-09-18,11501,11505,11508,1.6448213014197277,0.9663468785783226,1.5769562151380423,1.518671385520692,-0.8164783558431604,1.6719713879988367,1.1642172084130376,0.8888244763055556,2.011514448031908,-1.586085351636373,1.6684169198394547,-0.13293273161453706,0.24001455112063963,-0.2286812906554378,-1.385318309255535,1.6850800648986846,0.6915269760301076,0.1023882033541423,1.3842596411994512,-1.669738285961722,1.6933738239372427,0.46067825788960715,1.085433544543409,1.1826420247175902,-1.8872359152076301,1.7328763175950541,False,0.015268396,0.049564958,1.6833113
11502,2009-09-10,2009-09-16,2009-09-21,11502,11506,11509,1.6719713879988367,1.1642172084130376,0.8888244763055556,2.011514448031908,-1.586085351636373,1.6684169198394547,-0.13293273161453706,0.24001455112063963,-0.2286812906554378,-1.385318309255535,1.6850800648986846,0.6915269760301076,0.1023882033541423,1.3842596411994512,-1.669738285961722,1.6933738239372427,0.46067825788960715,1.085433544543409,1.1826420247175902,-1.8872359152076301,1.73403593132081,1.6808786252036816,0.7315372217152729,2.8627888287331,-2.9412628877070297,1.7237002437651607,False,0.017873963,0.013534069,1.7372344
11503,2009-09-11,2009-09-17,2009-09-22,11503,11507,11510,1.6684169198394547,-0.13293273161453706,0.24001455112063963,-0.2286812906554378,-1.385318309255535,1.6850800648986846,0.6915269760301076,0.1023882033541423,1.3842596411994512,-1.669738285961722,1.6933738239372427,0.46067825788960715,1.085433544543409,1.1826420247175902,-1.8872359152076301,1.73403593132081,1.6808786252036816,0.7315372217152729,2.8627888287331,-2.9412628877070297,1.7257925902703286,-0.35278865365310896,-0.07455995805992567,-0.6543184810060335,0.23754861665623914,1.7413465395918795,False,0.020476973,0.004697919,1.7366487
11504,2009-09-14,2009-09-18,2009-09-23,11504,11508,11511,1.6850800648986846,0.6915269760301076,0.1023882033541423,1.3842596411994512,-1.669738285961722,1.6933738239372427,0.46067825788960715,1.085433544543409,1.1826420247175902,-1.8872359152076301,1.73403593132081,1.6808786252036816,0.7315372217152729,2.8627888287331,-2.9412628877070297,1.7257925902703286,-0.35278865365310896,-0.07455995805992567,-0.6543184810060335,0.23754861665623914,1.7328763175950541,0.22982953974910664,0.24001455112063963,-0.43029890713729896,0.32120155098158837,1.714146035024694,False,0.01692599,0.0143710375,1.699775
11505,2009-09-15,2009-09-21,2009-09-24,11505,11509,11512,1.6933738239372427,0.46067825788960715,1.085433544543409,1.1826420247175902,-1.8872359152076301,1.73403593132081,1.6808786252036816,0.7315372217152729,2.8627888287331,-2.9412628877070297,1.7257925902703286,-0.35278865365310896,-0.07455995805992567,-0.6543184810060335,0.23754861665623914,1.7328763175950541,0.22982953974910664,0.24001455112063963,-0.43029890713729896,0.32120155098158837,1.7237002437651607,-0.3198102653473232,-0.330151746769135,-1.4831909043203517,1.074077959909731,1.688710160040181,False,0.026379358,0.003169179,1.6918794
11506,2009-09-16,2009-09-22,2009-09-25,11506,11510,11513,1.73403593132081,1.6808786252036816,0.7315372217152729,2.8627888287331,-2.9412628877070297,1.7257925902703286,-0.35278865365310896,-0.07455995805992567,-0.6543184810060335,0.23754861665623914,1.7328763175950541,0.22982953974910664,0.24001455112063963,-0.43029890713729896,0.32120155098158837,1.7237002437651607,-0.3198102653473232,-0.330151746769135,-1.4831909043203517,1.074077959909731,1.7413465395918795,0.7025197721320362,-0.17286449217885233,3.2884260190836954,-2.1047335444535378,1.672576403855753,False,0.027695846,0.038699627,1.711276
11507,2009-09-17,2009-09-23,2009-09-28,11507,11511,11514,1.7257925902703286,-0.35278865365310896,-0.07455995805992567,-0.6543184810060335,0.23754861665623914,1.7328763175950541,0.22982953974910664,0.24001455112063963,-0.43029890713729896,0.32120155098158837,1.7237002437651607,-0.3198102653473232,-0.330151746769135,-1.4831909043203517,1.074077959909731,1.7413465395918795,0.7025197721320362,-0.17286449217885233,3.2884260190836954,-2.1047335444535378,1.714146035024694,-1.1222843807881107,0.259675457944425,-2.088043753765935,0.8565803306638231,1.719465132766748,False,0.019782675,0.03334868,1.6861165
11508,2009-09-18,2009-09-24,2009-09-29,11508,11512,11515,1.7328763175950541,0.22982953974910664,0.24001455112063963,-0.43029890713729896,0.32120155098158837,1.7237002437651607,-0.3198102653473232,-0.330151746769135,-1.4831909043203517,1.074077959909731,1.7413465395918795,0.7025197721320362,-0.17286449217885233,3.2884260190836954,-2.1047335444535378,1.714146035024694,-1.1222843807881107,0.259675457944425,-2.088043753765935,0.8565803306638231,1.688710160040181,-1.199233953501611,-1.2148925538394748,-3.02892596401462,1.6596485001871752,1.7134906011797015,False,0.028332094,0.11201942,1.6014712
11509,2009-09-21,2009-09-25,2009-09-30,11509,11513,11516,1.7237002437651607,-0.3198102653473232,-0.330151746769135,-1.4831909043203517,1.074077959909731,1.7413465395918795,0.7025197721320362,-0.17286449217885233,3.2884260190836954,-2.1047335444535378,1.714146035024694,-1.1222843807881107,0.259675457944425,-2.088043753765935,0.8565803306638231,1.688710160040181,-1.199233953501611,-1.2148925538394748,-3.02892596401462,1.6596485001871752,1.672576403855753,-0.7265437211186814,0.3579799920633516,-1.21436741567787,0.020050987410331296,1.7045918262842277,False,0.032584555,0.07995331,1.6246386
11510,2009-09-22,2009-09-28,2009-10-01,11510,11514,11517,1.7413465395918795,0.7025197721320362,-0.17286449217885233,3.2884260190836954,-2.1047335444535378,1.714146035024694,-1.1222843807881107,0.259675457944425,-2.088043753765935,0.8565803306638231,1.688710160040181,-1.199233953501611,-1.2148925538394748,-3.02892596401462,1.6596485001871752,1.672576403855753,-0.7265437211186814,0.3579799920633516,-1.21436741567787,0.020050987410331296,1.719465132766748,1.9447057316499679,0.6725545012439169,2.4147496809956306,-0.4149442710814844,1.6359477355182919,False,0.040690616,0.049240112,1.6851878
11511,2009-09-23,2009-09-29,2009-10-02,11511,11515,11518,1.714146035024694,-1.1222843807881107,0.259675457944425,-2.088043753765935,0.8565803306638231,1.688710160040181,-1.199233953501611,-1.2148925538394748,-3.02892596401462,1.6596485001871752,1.672576403855753,-0.7265437211186814,0.3579799920633516,-1.21436741567787,0.020050987410331296,1.719465132766748,1.9447057316499679,0.6725545012439169,2.4147496809956306,-0.4149442710814844,1.7134906011797015,-0.15491832381839424,-0.11388177170749635,0.779406791753868,-0.1639854681054369,1.6242507622845817,False,0.03695243,0.07046795,1.6947187
11512,2009-09-24,2009-09-30,2009-10-05,11512,11516,11519,1.688710160040181,-1.199233953501611,-1.2148925538394748,-3.02892596401462,1.6596485001871752,1.672576403855753,-0.7265437211186814,0.3579799920633516,-1.21436741567787,0.020050987410331296,1.719465132766748,1.9447057316499679,0.6725545012439169,2.4147496809956306,-0.4149442710814844,1.7134906011797015,-0.15491832381839424,-0.11388177170749635,0.779406791753868,-0.1639854681054369,1.7045918262842277,-0.462716614672395,-1.1362489265443336,-1.460788946933478,1.0238861993145214,1.6626944781927901,False,0.024633693,0.052560568,1.715255
11513,2009-09-25,2009-10-01,2009-10-06,11513,11517,11520,1.672576403855753,-0.7265437211186814,0.3579799920633516,-1.21436741567787,0.020050987410331296,1.719465132766748,1.9447057316499679,0.6725545012439169,2.4147496809956306,-0.4149442710814844,1.7134906011797015,-0.15491832381839424,-0.11388177170749635,0.779406791753868,-0.1639854681054369,1.7045918262842277,-0.462716614672395,-1.1362489265443336,-1.460788946933478,1.0238861993145214,1.6359477355182919,-2.914110145402472,-1.1755707401919042,-3.1633377083358605,0.8900415043939626,1.69864250369122,False,0.03367163,0.115962744,1.5826797
11514,2009-09-28,2009-10-02,2009-10-07,11514,11518,11521,1.719465132766748,1.9447057316499679,0.6725545012439169,2.4147496809956306,-0.4149442710814844,1.7134906011797015,-0.15491832381839424,-0.11388177170749635,0.779406791753868,-0.1639854681054369,1.7045918262842277,-0.462716614672395,-1.1362489265443336,-1.460788946933478,1.0238861993145214,1.6359477355182919,-2.914110145402472,-1.1755707401919042,-3.1633377083358605,0.8900415043939626,1.6242507622845817,-0.5616517795897522,-0.6054044423021295,-0.3406910775898051,0.23754861665623914,1.7058522759861363,False,0.029298987,0.07611716,1.6297351
11515,2009-09-29,2009-10-05,2009-10-08,11515,11519,11522,1.7134906011797015,-0.15491832381839424,-0.11388177170749635,0.779406791753868,-0.1639854681054369,1.7045918262842277,-0.462716614672395,-1.1362489265443336,-1.460788946933478,1.0238861993145214,1.6359477355182919,-2.914110145402472,-1.1755707401919042,-3.1633377083358605,0.8900415043939626,1.6242507622845817,-0.5616517795897522,-0.6054044423021295,-0.3406910775898051,0.23754861665623914,1.6626944781927901,1.6698858291017529,0.08272729653035697,4.005288655463646,-0.5655195528671129,1.7257673812762904,False,0.03633153,0.09354818,1.6322192
11516,2009-09-30,2009-10-06,2009-10-09,11516,11520,11523,1.7045918262842277,-0.462716614672395,-1.1362489265443336,-1.460788946933478,1.0238861993145214,1.6359477355182919,-2.914110145402472,-1.1755707401919042,-3.1633377083358605,0.8900415043939626,1.6242507622845817,-0.5616517795897522,-0.6054044423021295,-0.3406910775898051,0.23754861665623914,1.6626944781927901,1.6698858291017529,0.08272729653035697,4.005288655463646,-0.5655195528671129,1.69864250369122,1.5379722758786096,1.0461117308958383,0.4881813457245129,0.5888909408227057,1.7409179866932303,False,0.03740139,0.047253966,1.6936641
11517,2009-10-01,2009-10-07,2009-10-12,11517,11521,11524,1.6359477355182919,-2.914110145402472,-1.1755707401919042,-3.1633377083358605,0.8900415043939626,1.6242507622845817,-0.5616517795897522,-0.6054044423021295,-0.3406910775898051,0.23754861665623914,1.6626944781927901,1.6698858291017529,0.08272729653035697,4.005288655463646,-0.5655195528671129,1.69864250369122,1.5379722758786096,1.0461117308958383,0.4881813457245129,0.5888909408227057,1.7058522759861363,0.28479352025874966,-0.7626916968924122,1.2498478968782103,-0.3145607498910654,1.7527662138911702,False,0.033045046,0.018776655,1.7339896
11518,2009-10-02,2009-10-08,2009-10-13,11518,11522,11525,1.6242507622845817,-0.5616517795897522,-0.6054044423021295,-0.3406910775898051,0.23754861665623914,1.6626944781927901,1.6698858291017529,0.08272729653035697,4.005288655463646,-0.5655195528671129,1.69864250369122,1.5379722758786096,1.0461117308958383,0.4881813457245129,0.5888909408227057,1.7058522759861363,0.28479352025874966,-0.7626916968924122,1.2498478968782103,-0.3145607498910654,1.7257673812762904,0.8784045097628937,0.495606339829849,0.8018087491407414,-0.3145607498910654,1.7452035156797192,False,0.015932078,0.038147688,1.7070558
11519,2009-10-05,2009-10-09,2009-10-14,11519,11523,11526,1.6626944781927901,1.6698858291017529,0.08272729653035697,4.005288655463646,-0.5655195528671129,1.69864250369122,1.5379722758786096,1.0461117308958383,0.4881813457245129,0.5888909408227057,1.7058522759861363,0.28479352025874966,-0.7626916968924122,1.2498478968782103,-0.3145607498910654,1.7257673812762904,0.8784045097628937,0.495606339829849,0.8018087491407414,-0.3145607498910654,1.7409179866932303,0.625570199418536,1.1837380786623355,-0.5423086940716663,0.020050987410331296,1.7926720514535923,False,0.018917985,0.07813251,1.7145395
11520,2009-10-06,2009-10-12,2009-10-15,11520,11524,11527,1.69864250369122,1.5379722758786096,1.0461117308958383,0.4881813457245129,0.5888909408227057,1.7058522759861363,0.28479352025874966,-0.7626916968924122,1.2498478968782103,-0.3145607498910654,1.7257673812762904,0.8784045097628937,0.495606339829849,0.8018087491407414,-0.3145607498910654,1.7409179866932303,0.625570199418536,1.1837380786623355,-0.5423086940716663,0.020050987410331296,1.7527662138911702,0.3727358890741784,-1.0576052992491924,0.6673970048195006,-0.43167485794655425,1.8041169347469213,False,0.02079371,0.09183514,1.7122818
11521,2009-10-07,2009-10-13,2009-10-16,11521,11525,11528,1.7058522759861363,0.28479352025874966,-0.7626916968924122,1.2498478968782103,-0.3145607498910654,1.7257673812762904,0.8784045097628937,0.495606339829849,0.8018087491407414,-0.3145607498910654,1.7409179866932303,0.625570199418536,1.1837380786623355,-0.5423086940716663,0.020050987410331296,1.7527662138911702,0.3727358890741784,-1.0576052992491924,0.6673970048195006,-0.43167485794655425,1.7452035156797192,-0.26484628483768025,0.22035364429685428,-0.4078969497504255,0.22081802979116935,1.781731348041027,False,0.019093912,0.070343494,1.7113879
11522,2009-10-08,2009-10-14,2009-10-19,11522,11526,11529,1.7257673812762904,0.8784045097628937,0.495606339829849,0.8018087491407414,-0.3145607498910654,1.7409179866932303,0.625570199418536,1.1837380786623355,-0.5423086940716663,0.020050987410331296,1.7527662138911702,0.3727358890741784,-1.0576052992491924,0.6673970048195006,-0.43167485794655425,1.7452035156797192,-0.26484628483768025,0.22035364429685428,-0.4078969497504255,0.22081802979116935,1.7926720514535923,1.8787489550383962,0.043405482882786305,2.5715633827037445,0.30447096411651847,1.8075201489420745,False,0.02177677,0.05545938,1.7520608
11523,2009-10-09,2009-10-15,2009-10-20,11523,11527,11530,1.7409179866932303,0.625570199418536,1.1837380786623355,-0.5423086940716663,0.020050987410331296,1.7527662138911702,0.3727358890741784,-1.0576052992491924,0.6673970048195006,-0.43167485794655425,1.7452035156797192,-0.26484628483768025,0.22035364429685428,-0.4078969497504255,0.22081802979116935,1.7926720514535923,1.8787489550383962,0.043405482882786305,2.5715633827037445,0.30447096411651847,1.8041169347469213,0.36174309297224977,-0.46777809453563235,-1.0799556713566292,0.05351216114047098,1.790251988025928,False,0.017065918,0.032673955,1.757578
11524,2009-10-12,2009-10-16,2009-10-21,11524,11528,11531,1.7527662138911702,0.3727358890741784,-1.0576052992491924,0.6673970048195006,-0.43167485794655425,1.7452035156797192,-0.26484628483768025,0.22035364429685428,-0.4078969497504255,0.22081802979116935,1.7926720514535923,1.8787489550383962,0.043405482882786305,2.5715633827037445,0.30447096411651847,1.8041169347469213,0.36174309297224977,-0.46777809453563235,-1.0799556713566292,0.05351216114047098,1.781731348041027,-0.924414050953396,0.02374457605900098,-2.849710304919632,-0.2141772287006464,1.7659000997850565,False,0.01917389,0.024417162,1.741483
11525,2009-10-13,2009-10-19,2009-10-22,11525,11529,11532,1.7452035156797192,-0.26484628483768025,0.22035364429685428,-0.4078969497504255,0.22081802979116935,1.7926720514535923,1.8787489550383962,0.043405482882786305,2.5715633827037445,0.30447096411651847,1.8041169347469213,0.36174309297224977,-0.46777809453563235,-1.0799556713566292,0.05351216114047098,1.781731348041027,-0.924414050953396,0.02374457605900098,-2.849710304919632,-0.2141772287006464,1.8075201489420745,0.9883324707821798,0.1023882033541423,-0.027063674173576666,0.555429767092566,1.7949156519229896,False,0.02324809,0.07107687,1.7238388
11526,2009-10-14,2009-10-20,2009-10-23,11526,11530,11533,1.7926720514535923,1.8787489550383962,0.043405482882786305,2.5715633827037445,0.30447096411651847,1.8041169347469213,0.36174309297224977,-0.46777809453563235,-1.0799556713566292,0.05351216114047098,1.781731348041027,-0.924414050953396,0.02374457605900098,-2.849710304919632,-0.2141772287006464,1.8075201489420745,0.9883324707821798,0.1023882033541423,-0.027063674173576666,0.555429767092566,1.790251988025928,-0.7815077016283242,-1.4704843425486842,-1.2815732878384904,0.08697333487061062,1.7613624808581856,False,0.023400588,0.056427598,1.7049348
11527,2009-10-15,2009-10-21,2009-10-26,11527,11531,11534,1.8041169347469213,0.36174309297224977,-0.46777809453563235,-1.0799556713566292,0.05351216114047098,1.781731348041027,-0.924414050953396,0.02374457605900098,-2.849710304919632,-0.2141772287006464,1.8075201489420745,0.9883324707821798,0.1023882033541423,-0.027063674173576666,0.555429767092566,1.790251988025928,-0.7815077016283242,-1.4704843425486842,-1.2815732878384904,0.08697333487061062,1.7659000997850565,-1.0123564197688248,-0.153203585355067,-1.3039752452253641,0.6056215276877756,1.7294731033999013,False,0.02617494,0.006636858,1.73611
