,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,U$_t+1_gpr_t+1,U$_t+1_gpr_std_t+1,gpr_std_mean
14232,2020-07-16,2020-07-22,2020-07-23,14232,14236,14237,7.145927980429091,-0.4297382263666092,-0.7233698832448415,1.8322987889369202,0.6056215276877756,7.1690194189680545,0.3067791124626068,0.3579799920633516,-3.230543580496481,3.014826036257832,7.2373610018055325,1.0872676356995372,-0.8609962310113388,-5.448337361796954,4.922112938875793,7.251125112550373,0.14188717093367784,1.5769562151380423,7.163964647012804,-6.270649673855927,7.298316349389826,0.5156422383992502,-1.1755707401919042,-0.8559360974878946,0.8733109175288929,7.196572849451774,False,7.207137699868383,0.0008643411793086512,0.0008643411793086512
14233,2020-07-17,2020-07-23,2020-07-24,14233,14237,14238,7.1690194189680545,0.3067791124626068,0.3579799920633516,-3.230543580496481,3.014826036257832,7.2373610018055325,1.0872676356995372,-0.8609962310113388,-5.448337361796954,4.922112938875793,7.251125112550373,0.14188717093367784,1.5769562151380423,7.163964647012804,-6.270649673855927,7.298316349389826,0.5156422383992502,-1.1755707401919042,-0.8559360974878946,0.8733109175288929,7.196572849451774,-1.3421403028266825,1.3803471469001887,4.296514101493001,-3.0751075826275884,7.14607923439332,False,7.225627073491308,0.0010665286338421378,0.0010665286338421378
14234,2020-07-20,2020-07-24,2020-07-27,14234,14238,14239,7.2373610018055325,1.0872676356995372,-0.8609962310113388,-5.448337361796954,4.922112938875793,7.251125112550373,0.14188717093367784,1.5769562151380423,7.163964647012804,-6.270649673855927,7.298316349389826,0.5156422383992502,-1.1755707401919042,-0.8559360974878946,0.8733109175288929,7.196572849451774,-1.3421403028266825,1.3803471469001887,4.296514101493001,-3.0751075826275884,7.14607923439332,-0.8474644782398958,-1.6277715971389668,0.9138185360751087,-0.08033253378008773,7.206026222216087,False,7.129964830520378,0.0009317031883851837,0.0009317031883851837
14235,2020-07-21,2020-07-27,2020-07-28,14235,14239,14240,7.251125112550373,0.14188717093367784,1.5769562151380423,7.163964647012804,-6.270649673855927,7.298316349389826,0.5156422383992502,-1.1755707401919042,-0.8559360974878946,0.8733109175288929,7.196572849451774,-1.3421403028266825,1.3803471469001887,4.296514101493001,-3.0751075826275884,7.14607923439332,-0.8474644782398958,-1.6277715971389668,0.9138185360751087,-0.08033253378008773,7.206026222216087,0.9443612863744654,1.498312587842901,-4.529857108935142,3.6505883371304857,7.153162961718046,False,7.201348921284483,0.0007425791852851785,0.0007425791852851785
14236,2020-07-22,2020-07-28,2020-07-29,14236,14240,14241,7.298316349389826,0.5156422383992502,-1.1755707401919042,-0.8559360974878946,0.8733109175288929,7.196572849451774,-1.3421403028266825,1.3803471469001887,4.296514101493001,-3.0751075826275884,7.14607923439332,-0.8474644782398958,-1.6277715971389668,0.9138185360751087,-0.08033253378008773,7.206026222216087,0.9443612863744654,1.498312587842901,-4.529857108935142,3.6505883371304857,7.153162961718046,-0.9134212548514674,-1.4508234357248988,2.1683281497400224,-1.4522406567158141,7.253998937870724,False,7.121791808667975,0.0004632092279875747,0.0004632092279875747
14237,2020-07-23,2020-07-29,2020-07-30,14237,14241,14242,7.196572849451774,-1.3421403028266825,1.3803471469001887,4.296514101493001,-3.0751075826275884,7.14607923439332,-0.8474644782398958,-1.6277715971389668,0.9138185360751087,-0.08033253378008773,7.206026222216087,0.9443612863744654,1.498312587842901,-4.529857108935142,3.6505883371304857,7.153162961718046,-0.9134212548514674,-1.4508234357248988,2.1683281497400224,-1.4522406567158141,7.253998937870724,1.4610227031651095,1.0067899172482675,1.8771027037106673,-1.4689712435808842,7.22319354715608,False,7.222555233848944,0.0004990161917389583,0.0004990161917389583
14238,2020-07-24,2020-07-30,2020-07-31,14238,14242,14243,7.14607923439332,-0.8474644782398958,-1.6277715971389668,0.9138185360751087,-0.08033253378008773,7.206026222216087,0.9443612863744654,1.498312587842901,-4.529857108935142,3.6505883371304857,7.153162961718046,-0.9134212548514674,-1.4508234357248988,2.1683281497400224,-1.4522406567158141,7.253998937870724,1.4610227031651095,1.0067899172482675,1.8771027037106673,-1.4689712435808842,7.22319354715608,-0.34179585755118036,0.9478071967769116,-4.1938277481320405,4.052122421892162,7.285963942311122,False,7.182061221011559,0.0005468616721059175,0.0005468616721059175
14239,2020-07-27,2020-07-31,2020-08-03,14239,14243,14244,7.206026222216087,0.9443612863744654,1.498312587842901,-4.529857108935142,3.6505883371304857,7.153162961718046,-0.9134212548514674,-1.4508234357248988,2.1683281497400224,-1.4522406567158141,7.253998937870724,1.4610227031651095,1.0067899172482675,1.8771027037106673,-1.4689712435808842,7.22319354715608,-0.34179585755118036,0.9478071967769116,-4.1938277481320405,4.052122421892162,7.285963942311122,0.6475557916223932,-3.1023396089228665,-1.5727987338678455,1.8102237819728038,7.345179869306784,False,7.250535995069705,0.0005767303823772477,0.0005767303823772477
14240,2020-07-28,2020-08-03,2020-08-04,14240,14244,14245,7.153162961718046,-0.9134212548514674,-1.4508234357248988,2.1683281497400224,-1.4522406567158141,7.253998937870724,1.4610227031651095,1.0067899172482675,1.8771027037106673,-1.4689712435808842,7.22319354715608,-0.34179585755118036,0.9478071967769116,-4.1938277481320405,4.052122421892162,7.285963942311122,0.6475557916223932,-3.1023396089228665,-1.5727987338678455,1.8102237819728038,7.345179869306784,1.0542892473937515,2.3437315812656703,-1.9088280946709473,2.914442515067413,7.375178572212206,False,7.301302525795243,0.000497151077993733,0.000497151077993733
14241,2020-07-29,2020-08-04,2020-08-05,14241,14245,14246,7.253998937870724,1.4610227031651095,1.0067899172482675,1.8771027037106673,-1.4689712435808842,7.22319354715608,-0.34179585755118036,0.9478071967769116,-4.1938277481320405,4.052122421892162,7.285963942311122,0.6475557916223932,-3.1023396089228665,-1.5727987338678455,1.8102237819728038,7.345179869306784,1.0542892473937515,2.3437315812656703,-1.9088280946709473,2.914442515067413,7.375178572212206,0.383728685176107,0.8495026626579849,0.08494611276079062,-1.6028159385014429,7.428772893537354,False,7.308850351917724,0.0005260982586746491,0.0005260982586746491
14242,2020-07-30,2020-08-05,2020-08-06,14242,14246,14247,7.22319354715608,-0.34179585755118036,0.9478071967769116,-4.1938277481320405,4.052122421892162,7.285963942311122,0.6475557916223932,-3.1023396089228665,-1.5727987338678455,1.8102237819728038,7.345179869306784,1.0542892473937515,2.3437315812656703,-1.9088280946709473,2.914442515067413,7.375178572212206,0.383728685176107,0.8495026626579849,0.08494611276079062,-1.6028159385014429,7.428772893537354,0.8344333253551796,1.9701743516137489,1.7650929167763,-2.205117065643957,7.482694931784998,False,7.385355255245508,0.0005446117161368261,0.0005446117161368261
14243,2020-07-31,2020-08-06,2020-08-07,14243,14247,14248,7.285963942311122,0.6475557916223932,-3.1023396089228665,-1.5727987338678455,1.8102237819728038,7.345179869306784,1.0542892473937515,2.3437315812656703,-1.9088280946709473,2.914442515067413,7.375178572212206,0.383728685176107,0.8495026626579849,0.08494611276079062,-1.6028159385014429,7.428772893537354,0.8344333253551796,1.9701743516137489,1.7650929167763,-2.205117065643957,7.482694931784998,0.5596134228069646,-0.8806571378351242,-1.8640241798972006,0.6056215276877756,7.4880392385210905,False,7.448048131527992,0.00044163018289098777,0.00044163018289098777
14244,2020-08-03,2020-08-07,2020-08-10,14244,14248,14249,7.345179869306784,1.0542892473937515,2.3437315812656703,-1.9088280946709473,2.914442515067413,7.375178572212206,0.383728685176107,0.8495026626579849,0.08494611276079062,-1.6028159385014429,7.428772893537354,0.8344333253551796,1.9701743516137489,1.7650929167763,-2.205117065643957,7.482694931784998,0.5596134228069646,-0.8806571378351242,-1.8640241798972006,0.6056215276877756,7.4880392385210905,-0.001019178391393902,1.7342434697283247,5.304602183902307,-3.5435640148495438,7.511206304042167,False,7.448349858629052,0.0005497100141978831,0.0005497100141978831
14245,2020-08-04,2020-08-10,2020-08-11,14245,14249,14250,7.375178572212206,0.383728685176107,0.8495026626579849,0.08494611276079062,-1.6028159385014429,7.428772893537354,0.8344333253551796,1.9701743516137489,1.7650929167763,-2.205117065643957,7.482694931784998,0.5596134228069646,-0.8806571378351242,-1.8640241798972006,0.6056215276877756,7.4880392385210905,-0.001019178391393902,1.7342434697283247,5.304602183902307,-3.5435640148495438,7.511206304042167,0.2408223358510352,1.6555998424331835,3.848474953755532,-4.714705095404432,7.44369661800795,False,7.47180539782499,0.0005777822386930734,0.0005777822386930734
14246,2020-08-05,2020-08-11,2020-08-12,14246,14250,14251,7.428772893537354,0.8344333253551796,1.9701743516137489,1.7650929167763,-2.205117065643957,7.482694931784998,0.5596134228069646,-0.8806571378351242,-1.8640241798972006,0.6056215276877756,7.4880392385210905,-0.001019178391393902,1.7342434697283247,5.304602183902307,-3.5435640148495438,7.511206304042167,0.2408223358510352,1.6555998424331835,3.848474953755532,-4.714705095404432,7.44369661800795,-0.9354068470553246,-0.6054044423021295,3.6020534224999237,-3.727600470365312,7.561321784190048,False,7.437095462188369,0.0006159821785017653,0.0006159821785017653
14247,2020-08-06,2020-08-12,2020-08-13,14247,14251,14252,7.482694931784998,0.5596134228069646,-0.8806571378351242,-1.8640241798972006,0.6056215276877756,7.4880392385210905,-0.001019178391393902,1.7342434697283247,5.304602183902307,-3.5435640148495438,7.511206304042167,0.2408223358510352,1.6555998424331835,3.848474953755532,-4.714705095404432,7.44369661800795,-0.9354068470553246,-0.6054044423021295,3.6020534224999237,-3.727600470365312,7.561321784190048,1.5159866836747524,-1.0182834856016216,-3.02892596401462,3.098478970583181,7.543877160315636,False,7.577589322740954,0.0006773560637752621,0.0006773560637752621
14248,2020-08-07,2020-08-13,2020-08-14,14248,14252,14253,7.4880392385210905,-0.001019178391393902,1.7342434697283247,5.304602183902307,-3.5435640148495438,7.511206304042167,0.2408223358510352,1.6555998424331835,3.848474953755532,-4.714705095404432,7.44369661800795,-0.9354068470553246,-0.6054044423021295,3.6020534224999237,-3.727600470365312,7.561321784190048,1.5159866836747524,-1.0182834856016216,-3.02892596401462,3.098478970583181,7.543877160315636,-0.033997566697179696,0.377640898887137,-3.0065240066277465,2.5463696040358763,7.542415038661422,False,7.514180345966377,0.0006840469113881068,0.0006840469113881068
14249,2020-08-10,2020-08-14,2020-08-17,14249,14253,14254,7.511206304042167,0.2408223358510352,1.6555998424331835,3.848474953755532,-4.714705095404432,7.44369661800795,-0.9354068470553246,-0.6054044423021295,3.6020534224999237,-3.727600470365312,7.561321784190048,1.5159866836747524,-1.0182834856016216,-3.02892596401462,3.098478970583181,7.543877160315636,-0.033997566697179696,0.377640898887137,-3.0065240066277465,2.5463696040358763,7.542415038661422,-0.06697595500296548,-0.19252539900263765,2.3475438088350105,-2.071272370723398,7.565456059212308,False,7.510762022565103,0.0005994161058565465,0.0005994161058565465
14250,2020-08-11,2020-08-17,2020-08-18,14250,14254,14255,7.44369661800795,-0.9354068470553246,-0.6054044423021295,3.6020534224999237,-3.727600470365312,7.561321784190048,1.5159866836747524,-1.0182834856016216,-3.02892596401462,3.098478970583181,7.543877160315636,-0.033997566697179696,0.377640898887137,-3.0065240066277465,2.5463696040358763,7.542415038661422,-0.06697595500296548,-0.19252539900263765,2.3475438088350105,-2.071272370723398,7.565456059212308,0.47167105399153575,1.1444162650147647,-4.373043407227027,3.8346247926462538,7.5850938655680435,False,7.495354983323392,0.0005531167323765499,0.0005531167323765499
14251,2020-08-12,2020-08-18,2020-08-19,14251,14255,14256,7.561321784190048,1.5159866836747524,-1.0182834856016216,-3.02892596401462,3.098478970583181,7.543877160315636,-0.033997566697179696,0.377640898887137,-3.0065240066277465,2.5463696040358763,7.542415038661422,-0.06697595500296548,-0.19252539900263765,2.3475438088350105,-2.071272370723398,7.565456059212308,0.47167105399153575,1.1444162650147647,-4.373043407227027,3.8346247926462538,7.5850938655680435,0.21883674364717803,-2.1192942677336,-3.2529455378833543,2.797328407011924,7.547456837469055,False,7.5497849816277105,0.0006019573604730636,0.0006019573604730636
14252,2020-08-13,2020-08-19,2020-08-20,14252,14256,14257,7.543877160315636,-0.033997566697179696,0.377640898887137,-3.0065240066277465,2.5463696040358763,7.542415038661422,-0.06697595500296548,-0.19252539900263765,2.3475438088350105,-2.071272370723398,7.565456059212308,0.47167105399153575,1.1444162650147647,-4.373043407227027,3.8346247926462538,7.5850938655680435,0.21883674364717803,-2.1192942677336,-3.2529455378833543,2.797328407011924,7.547456837469055,-0.4407310224685378,0.8691635694817703,0.152151984921411,0.003320400545261459,7.574329625113745,False,7.51956656061513,0.0005378874605098486,0.0005378874605098486
14253,2020-08-14,2020-08-20,2020-08-21,14253,14257,14258,7.542415038661422,-0.06697595500296548,-0.19252539900263765,2.3475438088350105,-2.071272370723398,7.565456059212308,0.47167105399153575,1.1444162650147647,-4.373043407227027,3.8346247926462538,7.5850938655680435,0.21883674364717803,-2.1192942677336,-3.2529455378833543,2.797328407011924,7.547456837469055,-0.4407310224685378,0.8691635694817703,0.152151984921411,0.003320400545261459,7.574329625113745,0.3177719085645354,-1.0182834856016216,-3.521769026525836,2.278680214194759,7.603698103168211,False,7.480462847027346,0.0005126636831532619,0.0005126636831532619
14254,2020-08-17,2020-08-21,2020-08-24,14254,14258,14259,7.565456059212308,0.47167105399153575,1.1444162650147647,-4.373043407227027,3.8346247926462538,7.5850938655680435,0.21883674364717803,-2.1192942677336,-3.2529455378833543,2.797328407011924,7.547456837469055,-0.4407310224685378,0.8691635694817703,0.152151984921411,0.003320400545261459,7.574329625113745,0.3177719085645354,-1.0182834856016216,-3.521769026525836,2.278680214194759,7.603698103168211,0.26280792805489245,-2.1389551745573856,-1.0127497991960088,1.2915755891556389,7.689711190826447,False,7.578838189299942,0.000527084350565458,0.000527084350565458
14255,2020-08-18,2020-08-24,2020-08-25,14255,14259,14260,7.5850938655680435,0.21883674364717803,-2.1192942677336,-3.2529455378833543,2.797328407011924,7.547456837469055,-0.4407310224685378,0.8691635694817703,0.152151984921411,0.003320400545261459,7.574329625113745,0.3177719085645354,-1.0182834856016216,-3.521769026525836,2.278680214194759,7.603698103168211,0.26280792805489245,-2.1389551745573856,-1.0127497991960088,1.2915755891556389,7.689711190826447,0.9883324707821798,-0.6643871627734856,5.7302393742529025,-5.601426199253133,7.720819089469548,False,7.672801440393615,0.0007219693666370245,0.0007219693666370245
14256,2020-08-19,2020-08-25,2020-08-26,14256,14260,14261,7.547456837469055,-0.4407310224685378,0.8691635694817703,0.152151984921411,0.003320400545261459,7.574329625113745,0.3177719085645354,-1.0182834856016216,-3.521769026525836,2.278680214194759,7.603698103168211,0.26280792805489245,-2.1389551745573856,-1.0127497991960088,1.2915755891556389,7.689711190826447,0.9883324707821798,-0.6643871627734856,5.7302393742529025,-5.601426199253133,7.720819089469548,0.3727358890741784,0.2793363647682103,-1.460788946933478,1.7098402607823848,7.8093278675375615,False,7.630084538455742,0.0006188591980985462,0.0006188591980985462
14257,2020-08-20,2020-08-26,2020-08-27,14257,14261,14262,7.574329625113745,0.3177719085645354,-1.0182834856016216,-3.521769026525836,2.278680214194759,7.603698103168211,0.26280792805489245,-2.1389551745573856,-1.0127497991960088,1.2915755891556389,7.689711190826447,0.9883324707821798,-0.6643871627734856,5.7302393742529025,-5.601426199253133,7.720819089469548,0.3727358890741784,0.2793363647682103,-1.460788946933478,1.7098402607823848,7.8093278675375615,1.0762748395976087,-2.2765815223238826,-3.969808174263305,3.700780097725695,7.823999502067776,False,7.816539649536798,0.0008142128858848833,0.0008142128858848833
14258,2020-08-21,2020-08-27,2020-08-28,14258,14262,14263,7.603698103168211,0.26280792805489245,-2.1389551745573856,-1.0127497991960088,1.2915755891556389,7.689711190826447,0.9883324707821798,-0.6643871627734856,5.7302393742529025,-5.601426199253133,7.720819089469548,0.3727358890741784,0.2793363647682103,-1.460788946933478,1.7098402607823848,7.8093278675375615,1.0762748395976087,-2.2765815223238826,-3.969808174263305,3.700780097725695,7.823999502067776,0.17486555923946365,-0.7037089764210562,2.1683281497400224,-3.6606781229050323,7.883139802081322,False,7.811356121935251,0.0007850090514834688,0.0007850090514834688
