,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,der_uncertainty,der_mae,U$_t+3_der_t+3
14223,2020-07-02,2020-07-09,2020-07-14,14223,14227,14230,6.930239827438513,0.5266350345011788,-0.05489905123614034,-0.3406910775898051,0.28774037725144863,7.055553736802253,1.7908065862229674,-1.2345534606632602,0.779406791753868,-0.19744664183557656,6.96883479731095,-1.1552627690938966,-1.0182834856016216,-3.4321611969783423,4.336542398598349,7.030899340632923,0.9773396746802512,0.5939108739487756,-1.1695635009041232,1.17446148110015,6.985800450298639,-0.6056229639974667,-1.804719758553035,-5.896376509534423,4.922112938875793,7.1004257461901945,False,0.002117032,0.11437559,6.98605
14224,2020-07-06,2020-07-10,2020-07-15,14224,14228,14231,7.055553736802253,1.7908065862229674,-1.2345534606632602,0.779406791753868,-0.19744664183557656,6.96883479731095,-1.1552627690938966,-1.0182834856016216,-3.4321611969783423,4.336542398598349,7.030899340632923,0.9773396746802512,0.5939108739487756,-1.1695635009041232,1.17446148110015,6.985800450298639,-0.6056229639974667,-1.804719758553035,-5.896376509534423,4.922112938875793,7.068964921630559,1.1971955967188233,-0.212186305826423,6.8503372435965755,-4.697974508539362,7.173632664877039,False,0.002137269,0.102288246,7.0713444
14225,2020-07-07,2020-07-13,2020-07-16,14225,14229,14232,6.96883479731095,-1.1552627690938966,-1.0182834856016216,-3.4321611969783423,4.336542398598349,7.030899340632923,0.9773396746802512,0.5939108739487756,-1.1695635009041232,1.17446148110015,6.985800450298639,-0.6056229639974667,-1.804719758553035,-5.896376509534423,4.922112938875793,7.068964921630559,1.1971955967188233,-0.212186305826423,6.8503372435965755,-4.697974508539362,6.993791701408737,-1.3421403028266825,-1.509806156196255,4.542935632748609,-2.305500586834376,7.145927980429091,False,0.0025753058,0.08972883,7.056199
14226,2020-07-08,2020-07-14,2020-07-17,14226,14230,14233,7.030899340632923,0.9773396746802512,0.5939108739487756,-1.1695635009041232,1.17446148110015,6.985800450298639,-0.6056229639974667,-1.804719758553035,-5.896376509534423,4.922112938875793,7.068964921630559,1.1971955967188233,-0.212186305826423,6.8503372435965755,-4.697974508539362,6.993791701408737,-1.3421403028266825,-1.509806156196255,4.542935632748609,-2.305500586834376,7.1004257461901945,1.4610227031651095,0.8101808490104142,-0.7215243531666539,1.1911920679652197,7.1690194189680545,False,0.0019232156,0.0492754,7.119744
14227,2020-07-09,2020-07-15,2020-07-20,14227,14231,14234,6.985800450298639,-0.6056229639974667,-1.804719758553035,-5.896376509534423,4.922112938875793,7.068964921630559,1.1971955967188233,-0.212186305826423,6.8503372435965755,-4.697974508539362,6.993791701408737,-1.3421403028266825,-1.509806156196255,4.542935632748609,-2.305500586834376,7.1004257461901945,1.4610227031651095,0.8101808490104142,-0.7215243531666539,1.1911920679652197,7.173632664877039,1.230173985024609,4.70304040011991,2.773180999185606,-5.835654415364112,7.2373610018055325,False,0.0014672263,0.06339359,7.1739674
14228,2020-07-10,2020-07-16,2020-07-21,14228,14232,14235,7.068964921630559,1.1971955967188233,-0.212186305826423,6.8503372435965755,-4.697974508539362,6.993791701408737,-1.3421403028266825,-1.509806156196255,4.542935632748609,-2.305500586834376,7.1004257461901945,1.4610227031651095,0.8101808490104142,-0.7215243531666539,1.1911920679652197,7.173632664877039,1.230173985024609,4.70304040011991,2.773180999185606,-5.835654415364112,7.145927980429091,-0.4297382263666092,-0.7233698832448415,1.8322987889369202,0.6056215276877756,7.251125112550373,False,0.002002333,0.08477354,7.166352
14229,2020-07-13,2020-07-17,2020-07-22,14229,14233,14236,6.993791701408737,-1.3421403028266825,-1.509806156196255,4.542935632748609,-2.305500586834376,7.1004257461901945,1.4610227031651095,0.8101808490104142,-0.7215243531666539,1.1911920679652197,7.173632664877039,1.230173985024609,4.70304040011991,2.773180999185606,-5.835654415364112,7.145927980429091,-0.4297382263666092,-0.7233698832448415,1.8322987889369202,0.6056215276877756,7.1690194189680545,0.3067791124626068,0.3579799920633516,-3.230543580496481,3.014826036257832,7.298316349389826,False,0.0019493817,0.11485243,7.183464
14230,2020-07-14,2020-07-20,2020-07-23,14230,14234,14237,7.1004257461901945,1.4610227031651095,0.8101808490104142,-0.7215243531666539,1.1911920679652197,7.173632664877039,1.230173985024609,4.70304040011991,2.773180999185606,-5.835654415364112,7.145927980429091,-0.4297382263666092,-0.7233698832448415,1.8322987889369202,0.6056215276877756,7.1690194189680545,0.3067791124626068,0.3579799920633516,-3.230543580496481,3.014826036257832,7.2373610018055325,1.0872676356995372,-0.8609962310113388,-5.448337361796954,4.922112938875793,7.196572849451774,False,0.0016797334,0.0018157959,7.1983886
14231,2020-07-15,2020-07-21,2020-07-24,14231,14235,14238,7.173632664877039,1.230173985024609,4.70304040011991,2.773180999185606,-5.835654415364112,7.145927980429091,-0.4297382263666092,-0.7233698832448415,1.8322987889369202,0.6056215276877756,7.1690194189680545,0.3067791124626068,0.3579799920633516,-3.230543580496481,3.014826036257832,7.2373610018055325,1.0872676356995372,-0.8609962310113388,-5.448337361796954,4.922112938875793,7.251125112550373,0.14188717093367784,1.5769562151380423,7.163964647012804,-6.270649673855927,7.14607923439332,False,0.002287624,0.11155653,7.2576356
14232,2020-07-16,2020-07-22,2020-07-27,14232,14236,14239,7.145927980429091,-0.4297382263666092,-0.7233698832448415,1.8322987889369202,0.6056215276877756,7.1690194189680545,0.3067791124626068,0.3579799920633516,-3.230543580496481,3.014826036257832,7.2373610018055325,1.0872676356995372,-0.8609962310113388,-5.448337361796954,4.922112938875793,7.251125112550373,0.14188717093367784,1.5769562151380423,7.163964647012804,-6.270649673855927,7.298316349389826,0.5156422383992502,-1.1755707401919042,-0.8559360974878946,0.8733109175288929,7.206026222216087,False,0.002044588,0.054320335,7.2603464
14233,2020-07-17,2020-07-23,2020-07-28,14233,14237,14240,7.1690194189680545,0.3067791124626068,0.3579799920633516,-3.230543580496481,3.014826036257832,7.2373610018055325,1.0872676356995372,-0.8609962310113388,-5.448337361796954,4.922112938875793,7.251125112550373,0.14188717093367784,1.5769562151380423,7.163964647012804,-6.270649673855927,7.298316349389826,0.5156422383992502,-1.1755707401919042,-0.8559360974878946,0.8733109175288929,7.196572849451774,-1.3421403028266825,1.3803471469001887,4.296514101493001,-3.0751075826275884,7.153162961718046,False,0.0018785468,0.21899557,7.3721585
14234,2020-07-20,2020-07-24,2020-07-29,14234,14238,14241,7.2373610018055325,1.0872676356995372,-0.8609962310113388,-5.448337361796954,4.922112938875793,7.251125112550373,0.14188717093367784,1.5769562151380423,7.163964647012804,-6.270649673855927,7.298316349389826,0.5156422383992502,-1.1755707401919042,-0.8559360974878946,0.8733109175288929,7.196572849451774,-1.3421403028266825,1.3803471469001887,4.296514101493001,-3.0751075826275884,7.14607923439332,-0.8474644782398958,-1.6277715971389668,0.9138185360751087,-0.08033253378008773,7.253998937870724,False,0.0015570371,0.052815914,7.3068147
14235,2020-07-21,2020-07-27,2020-07-30,14235,14239,14242,7.251125112550373,0.14188717093367784,1.5769562151380423,7.163964647012804,-6.270649673855927,7.298316349389826,0.5156422383992502,-1.1755707401919042,-0.8559360974878946,0.8733109175288929,7.196572849451774,-1.3421403028266825,1.3803471469001887,4.296514101493001,-3.0751075826275884,7.14607923439332,-0.8474644782398958,-1.6277715971389668,0.9138185360751087,-0.08033253378008773,7.206026222216087,0.9443612863744654,1.498312587842901,-4.529857108935142,3.6505883371304857,7.22319354715608,False,0.0020158868,0.021457672,7.2446513
14236,2020-07-22,2020-07-28,2020-07-31,14236,14240,14243,7.298316349389826,0.5156422383992502,-1.1755707401919042,-0.8559360974878946,0.8733109175288929,7.196572849451774,-1.3421403028266825,1.3803471469001887,4.296514101493001,-3.0751075826275884,7.14607923439332,-0.8474644782398958,-1.6277715971389668,0.9138185360751087,-0.08033253378008773,7.206026222216087,0.9443612863744654,1.498312587842901,-4.529857108935142,3.6505883371304857,7.153162961718046,-0.9134212548514674,-1.4508234357248988,2.1683281497400224,-1.4522406567158141,7.285963942311122,False,0.0015430716,0.014805794,7.30077
14237,2020-07-23,2020-07-29,2020-08-03,14237,14241,14244,7.196572849451774,-1.3421403028266825,1.3803471469001887,4.296514101493001,-3.0751075826275884,7.14607923439332,-0.8474644782398958,-1.6277715971389668,0.9138185360751087,-0.08033253378008773,7.206026222216087,0.9443612863744654,1.498312587842901,-4.529857108935142,3.6505883371304857,7.153162961718046,-0.9134212548514674,-1.4508234357248988,2.1683281497400224,-1.4522406567158141,7.253998937870724,1.4610227031651095,1.0067899172482675,1.8771027037106673,-1.4689712435808842,7.345179869306784,False,0.001837617,0.09350681,7.251673
14238,2020-07-24,2020-07-30,2020-08-04,14238,14242,14245,7.14607923439332,-0.8474644782398958,-1.6277715971389668,0.9138185360751087,-0.08033253378008773,7.206026222216087,0.9443612863744654,1.498312587842901,-4.529857108935142,3.6505883371304857,7.153162961718046,-0.9134212548514674,-1.4508234357248988,2.1683281497400224,-1.4522406567158141,7.253998937870724,1.4610227031651095,1.0067899172482675,1.8771027037106673,-1.4689712435808842,7.22319354715608,-0.34179585755118036,0.9478071967769116,-4.1938277481320405,4.052122421892162,7.375178572212206,False,0.0019523677,0.1724658,7.2027125
14239,2020-07-27,2020-07-31,2020-08-05,14239,14243,14246,7.206026222216087,0.9443612863744654,1.498312587842901,-4.529857108935142,3.6505883371304857,7.153162961718046,-0.9134212548514674,-1.4508234357248988,2.1683281497400224,-1.4522406567158141,7.253998937870724,1.4610227031651095,1.0067899172482675,1.8771027037106673,-1.4689712435808842,7.22319354715608,-0.34179585755118036,0.9478071967769116,-4.1938277481320405,4.052122421892162,7.285963942311122,0.6475557916223932,-3.1023396089228665,-1.5727987338678455,1.8102237819728038,7.428772893537354,False,0.0015225413,0.08164501,7.347128
14240,2020-07-28,2020-08-03,2020-08-06,14240,14244,14247,7.153162961718046,-0.9134212548514674,-1.4508234357248988,2.1683281497400224,-1.4522406567158141,7.253998937870724,1.4610227031651095,1.0067899172482675,1.8771027037106673,-1.4689712435808842,7.22319354715608,-0.34179585755118036,0.9478071967769116,-4.1938277481320405,4.052122421892162,7.285963942311122,0.6475557916223932,-3.1023396089228665,-1.5727987338678455,1.8102237819728038,7.345179869306784,1.0542892473937515,2.3437315812656703,-1.9088280946709473,2.914442515067413,7.482694931784998,False,0.0017235877,0.20812702,7.274568
14241,2020-07-29,2020-08-04,2020-08-07,14241,14245,14248,7.253998937870724,1.4610227031651095,1.0067899172482675,1.8771027037106673,-1.4689712435808842,7.22319354715608,-0.34179585755118036,0.9478071967769116,-4.1938277481320405,4.052122421892162,7.285963942311122,0.6475557916223932,-3.1023396089228665,-1.5727987338678455,1.8102237819728038,7.345179869306784,1.0542892473937515,2.3437315812656703,-1.9088280946709473,2.914442515067413,7.375178572212206,0.383728685176107,0.8495026626579849,0.08494611276079062,-1.6028159385014429,7.4880392385210905,False,0.0018138809,0.18229198,7.305747
14242,2020-07-30,2020-08-05,2020-08-10,14242,14246,14249,7.22319354715608,-0.34179585755118036,0.9478071967769116,-4.1938277481320405,4.052122421892162,7.285963942311122,0.6475557916223932,-3.1023396089228665,-1.5727987338678455,1.8102237819728038,7.345179869306784,1.0542892473937515,2.3437315812656703,-1.9088280946709473,2.914442515067413,7.375178572212206,0.383728685176107,0.8495026626579849,0.08494611276079062,-1.6028159385014429,7.428772893537354,0.8344333253551796,1.9701743516137489,1.7650929167763,-2.205117065643957,7.511206304042167,False,0.0015766211,0.12120819,7.389998
14243,2020-07-31,2020-08-06,2020-08-11,14243,14247,14250,7.285963942311122,0.6475557916223932,-3.1023396089228665,-1.5727987338678455,1.8102237819728038,7.345179869306784,1.0542892473937515,2.3437315812656703,-1.9088280946709473,2.914442515067413,7.375178572212206,0.383728685176107,0.8495026626579849,0.08494611276079062,-1.6028159385014429,7.428772893537354,0.8344333253551796,1.9701743516137489,1.7650929167763,-2.205117065643957,7.482694931784998,0.5596134228069646,-0.8806571378351242,-1.8640241798972006,0.6056215276877756,7.44369661800795,False,0.001647684,0.003015995,7.4467125
14244,2020-08-03,2020-08-07,2020-08-12,14244,14248,14251,7.345179869306784,1.0542892473937515,2.3437315812656703,-1.9088280946709473,2.914442515067413,7.375178572212206,0.383728685176107,0.8495026626579849,0.08494611276079062,-1.6028159385014429,7.428772893537354,0.8344333253551796,1.9701743516137489,1.7650929167763,-2.205117065643957,7.482694931784998,0.5596134228069646,-0.8806571378351242,-1.8640241798972006,0.6056215276877756,7.4880392385210905,-0.001019178391393902,1.7342434697283247,5.304602183902307,-3.5435640148495438,7.561321784190048,False,0.0013912544,0.026175022,7.5351467
14245,2020-08-04,2020-08-10,2020-08-13,14245,14249,14252,7.375178572212206,0.383728685176107,0.8495026626579849,0.08494611276079062,-1.6028159385014429,7.428772893537354,0.8344333253551796,1.9701743516137489,1.7650929167763,-2.205117065643957,7.482694931784998,0.5596134228069646,-0.8806571378351242,-1.8640241798972006,0.6056215276877756,7.4880392385210905,-0.001019178391393902,1.7342434697283247,5.304602183902307,-3.5435640148495438,7.511206304042167,0.2408223358510352,1.6555998424331835,3.848474953755532,-4.714705095404432,7.543877160315636,False,0.0018512707,0.0032305717,7.5406466
14246,2020-08-05,2020-08-11,2020-08-14,14246,14250,14253,7.428772893537354,0.8344333253551796,1.9701743516137489,1.7650929167763,-2.205117065643957,7.482694931784998,0.5596134228069646,-0.8806571378351242,-1.8640241798972006,0.6056215276877756,7.4880392385210905,-0.001019178391393902,1.7342434697283247,5.304602183902307,-3.5435640148495438,7.511206304042167,0.2408223358510352,1.6555998424331835,3.848474953755532,-4.714705095404432,7.44369661800795,-0.9354068470553246,-0.6054044423021295,3.6020534224999237,-3.727600470365312,7.542415038661422,False,0.001994406,0.03691244,7.5793276
14247,2020-08-06,2020-08-12,2020-08-17,14247,14251,14254,7.482694931784998,0.5596134228069646,-0.8806571378351242,-1.8640241798972006,0.6056215276877756,7.4880392385210905,-0.001019178391393902,1.7342434697283247,5.304602183902307,-3.5435640148495438,7.511206304042167,0.2408223358510352,1.6555998424331835,3.848474953755532,-4.714705095404432,7.44369661800795,-0.9354068470553246,-0.6054044423021295,3.6020534224999237,-3.727600470365312,7.561321784190048,1.5159866836747524,-1.0182834856016216,-3.02892596401462,3.098478970583181,7.565456059212308,False,0.0013879827,0.0947485,7.6602044
14248,2020-08-07,2020-08-13,2020-08-18,14248,14252,14255,7.4880392385210905,-0.001019178391393902,1.7342434697283247,5.304602183902307,-3.5435640148495438,7.511206304042167,0.2408223358510352,1.6555998424331835,3.848474953755532,-4.714705095404432,7.44369661800795,-0.9354068470553246,-0.6054044423021295,3.6020534224999237,-3.727600470365312,7.561321784190048,1.5159866836747524,-1.0182834856016216,-3.02892596401462,3.098478970583181,7.543877160315636,-0.033997566697179696,0.377640898887137,-3.0065240066277465,2.5463696040358763,7.5850938655680435,False,0.0015269899,0.018514633,7.6036086
14249,2020-08-10,2020-08-14,2020-08-19,14249,14253,14256,7.511206304042167,0.2408223358510352,1.6555998424331835,3.848474953755532,-4.714705095404432,7.44369661800795,-0.9354068470553246,-0.6054044423021295,3.6020534224999237,-3.727600470365312,7.561321784190048,1.5159866836747524,-1.0182834856016216,-3.02892596401462,3.098478970583181,7.543877160315636,-0.033997566697179696,0.377640898887137,-3.0065240066277465,2.5463696040358763,7.542415038661422,-0.06697595500296548,-0.19252539900263765,2.3475438088350105,-2.071272370723398,7.547456837469055,False,0.0015008667,0.030137062,7.577594
14250,2020-08-11,2020-08-17,2020-08-20,14250,14254,14257,7.44369661800795,-0.9354068470553246,-0.6054044423021295,3.6020534224999237,-3.727600470365312,7.561321784190048,1.5159866836747524,-1.0182834856016216,-3.02892596401462,3.098478970583181,7.543877160315636,-0.033997566697179696,0.377640898887137,-3.0065240066277465,2.5463696040358763,7.542415038661422,-0.06697595500296548,-0.19252539900263765,2.3475438088350105,-2.071272370723398,7.565456059212308,0.47167105399153575,1.1444162650147647,-4.373043407227027,3.8346247926462538,7.574329625113745,False,0.0017242089,0.05222273,7.522107
14251,2020-08-12,2020-08-18,2020-08-21,14251,14255,14258,7.561321784190048,1.5159866836747524,-1.0182834856016216,-3.02892596401462,3.098478970583181,7.543877160315636,-0.033997566697179696,0.377640898887137,-3.0065240066277465,2.5463696040358763,7.542415038661422,-0.06697595500296548,-0.19252539900263765,2.3475438088350105,-2.071272370723398,7.565456059212308,0.47167105399153575,1.1444162650147647,-4.373043407227027,3.8346247926462538,7.5850938655680435,0.21883674364717803,-2.1192942677336,-3.2529455378833543,2.797328407011924,7.603698103168211,False,0.0014763543,0.011444569,7.615143
