,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,bnn_uncertainty,bnn_mae,U$_t+1_bnn_t+1
14173,2020-04-22,2020-04-28,2020-04-29,14173,14177,14178,6.096578394596245,2.516331128950255,-1.4115016220773282,-3.6561807708470773,0.6892744620131248,6.092771836496481,0.11990157872982067,2.1667834198516025,1.1378381099438433,-4.012020447071499,6.190935659281113,1.5599578680824668,0.5349281534774197,-0.27348520542918475,0.4885074196322868,6.296158000396433,1.8787489550383962,3.1301678542170834,6.021464820282257,-4.095673381396849,6.258117628392835,-0.5176805951820379,2.029157072085105,6.245484394150992,-5.601426199253133,6.450008491011382,False,0.28374463,0.35558176,6.0944266
14174,2020-04-23,2020-04-29,2020-04-30,14174,14178,14179,6.092771836496481,0.11990157872982067,2.1667834198516025,1.1378381099438433,-4.012020447071499,6.190935659281113,1.5599578680824668,0.5349281534774197,-0.27348520542918475,0.4885074196322868,6.296158000396433,1.8787489550383962,3.1301678542170834,6.021464820282257,-4.095673381396849,6.258117628392835,-0.5176805951820379,2.029157072085105,6.245484394150992,-5.601426199253133,6.450008491011382,3.186891691167899,3.6806732452830726,4.453327803201115,-8.01063070782319,6.381742535156018,False,0.36909604,0.10221434,6.279528
14175,2020-04-24,2020-04-30,2020-05-01,14175,14179,14180,6.190935659281113,1.5599578680824668,0.5349281534774197,-0.27348520542918475,0.4885074196322868,6.296158000396433,1.8787489550383962,3.1301678542170834,6.021464820282257,-4.095673381396849,6.258117628392835,-0.5176805951820379,2.029157072085105,6.245484394150992,-5.601426199253133,6.450008491011382,3.186891691167899,3.6806732452830726,4.453327803201115,-8.01063070782319,6.381742535156018,-1.3201547106228253,-2.8074260065660863,-3.7905925151683175,1.4588814578063372,6.175734635876097,False,0.40484962,0.111875534,6.28761
14176,2020-04-27,2020-05-01,2020-05-04,14176,14180,14181,6.296158000396433,1.8787489550383962,3.1301678542170834,6.021464820282257,-4.095673381396849,6.258117628392835,-0.5176805951820379,2.029157072085105,6.245484394150992,-5.601426199253133,6.450008491011382,3.186891691167899,3.6806732452830726,4.453327803201115,-8.01063070782319,6.381742535156018,-1.3201547106228253,-2.8074260065660863,-3.7905925151683175,1.4588814578063372,6.175734635876097,-3.2219084362564727,-1.096927112896763,-2.2224554980871756,4.704615309629886,6.206061055704014,False,0.4443296,0.055451393,6.2615123
14177,2020-04-28,2020-05-04,2020-05-05,14177,14181,14182,6.258117628392835,-0.5176805951820379,2.029157072085105,6.245484394150992,-5.601426199253133,6.450008491011382,3.186891691167899,3.6806732452830726,4.453327803201115,-8.01063070782319,6.381742535156018,-1.3201547106228253,-2.8074260065660863,-3.7905925151683175,1.4588814578063372,6.175734635876097,-3.2219084362564727,-1.096927112896763,-2.2224554980871756,4.704615309629886,6.206061055704014,0.5596134228069646,0.4169627125347076,-2.872112262306506,0.254279203521309,6.270848170382111,False,0.38846105,0.046120644,6.2247276
14178,2020-04-29,2020-05-05,2020-05-06,14178,14182,14183,6.450008491011382,3.186891691167899,3.6806732452830726,4.453327803201115,-8.01063070782319,6.381742535156018,-1.3201547106228253,-2.8074260065660863,-3.7905925151683175,1.4588814578063372,6.175734635876097,-3.2219084362564727,-1.096927112896763,-2.2224554980871756,4.704615309629886,6.206061055704014,0.5596134228069646,0.4169627125347076,-2.872112262306506,0.254279203521309,6.270848170382111,1.0213108590879656,0.043405482882786305,-4.552259066322015,3.5669354028051363,6.220379764317696,False,0.3576467,0.0069732666,6.227353
14179,2020-04-30,2020-05-06,2020-05-07,14179,14183,14184,6.381742535156018,-1.3201547106228253,-2.8074260065660863,-3.7905925151683175,1.4588814578063372,6.175734635876097,-3.2219084362564727,-1.096927112896763,-2.2224554980871756,4.704615309629886,6.206061055704014,0.5596134228069646,0.4169627125347076,-2.872112262306506,0.254279203521309,6.270848170382111,1.0213108590879656,0.043405482882786305,-4.552259066322015,3.5669354028051363,6.220379764317696,-0.5946301678955381,1.085433544543409,-6.120396083403158,3.516743642209927,6.302989637780777,False,0.26859522,0.14417887,6.1588106
14180,2020-05-01,2020-05-07,2020-05-08,14180,14184,14185,6.175734635876097,-3.2219084362564727,-1.096927112896763,-2.2224554980871756,4.704615309629886,6.206061055704014,0.5596134228069646,0.4169627125347076,-2.872112262306506,0.254279203521309,6.270848170382111,1.0213108590879656,0.043405482882786305,-4.552259066322015,3.5669354028051363,6.220379764317696,-0.5946301678955381,1.085433544543409,-6.120396083403158,3.516743642209927,6.302989637780777,1.4390371109612523,-0.09422086488371101,0.8018087491407414,-3.643947536039963,6.42553055780032,False,0.23511493,0.27419853,6.151332
14181,2020-05-04,2020-05-08,2020-05-11,14181,14185,14186,6.206061055704014,0.5596134228069646,0.4169627125347076,-2.872112262306506,0.254279203521309,6.270848170382111,1.0213108590879656,0.043405482882786305,-4.552259066322015,3.5669354028051363,6.220379764317696,-0.5946301678955381,1.085433544543409,-6.120396083403158,3.516743642209927,6.302989637780777,1.4390371109612523,-0.09422086488371101,0.8018087491407414,-3.643947536039963,6.42553055780032,2.065626488771182,2.697627904093806,5.416611970836674,-5.835654415364112,6.426841425490304,False,0.27214283,0.1832776,6.2435637
14182,2020-05-05,2020-05-11,2020-05-12,14182,14186,14187,6.270848170382111,1.0213108590879656,0.043405482882786305,-4.552259066322015,3.5669354028051363,6.220379764317696,-0.5946301678955381,1.085433544543409,-6.120396083403158,3.516743642209927,6.302989637780777,1.4390371109612523,-0.09422086488371101,0.8018087491407414,-3.643947536039963,6.42553055780032,2.065626488771182,2.697627904093806,5.416611970836674,-5.835654415364112,6.426841425490304,0.05394480211824909,0.9871290104244822,-8.584611395959238,4.13577535621751,6.275083281380523,False,0.35811743,0.024864197,6.250219
14183,2020-05-06,2020-05-12,2020-05-13,14183,14187,14188,6.220379764317696,-0.5946301678955381,1.085433544543409,-6.120396083403158,3.516743642209927,6.302989637780777,1.4390371109612523,-0.09422086488371101,0.8018087491407414,-3.643947536039963,6.42553055780032,2.065626488771182,2.697627904093806,5.416611970836674,-5.835654415364112,6.426841425490304,0.05394480211824909,0.9871290104244822,-8.584611395959238,4.13577535621751,6.275083281380523,-2.287520767592542,-1.6081106903151816,-3.118533793562114,1.559264978996756,6.148735803261217,False,0.37221625,0.12808561,6.2768216
14184,2020-05-07,2020-05-13,2020-05-14,14184,14188,14189,6.302989637780777,1.4390371109612523,-0.09422086488371101,0.8018087491407414,-3.643947536039963,6.42553055780032,2.065626488771182,2.697627904093806,5.416611970836674,-5.835654415364112,6.426841425490304,0.05394480211824909,0.9871290104244822,-8.584611395959238,4.13577535621751,6.275083281380523,-2.287520767592542,-1.6081106903151816,-3.118533793562114,1.559264978996756,6.148735803261217,-2.100643233859756,-1.8440415722006056,-4.709072768030129,5.189802328716911,6.230665033885268,False,0.32966536,0.05765629,6.173009
14185,2020-05-08,2020-05-14,2020-05-15,14185,14189,14190,6.42553055780032,2.065626488771182,2.697627904093806,5.416611970836674,-5.835654415364112,6.426841425490304,0.05394480211824909,0.9871290104244822,-8.584611395959238,4.13577535621751,6.275083281380523,-2.287520767592542,-1.6081106903151816,-3.118533793562114,1.559264978996756,6.148735803261217,-2.100643233859756,-1.8440415722006056,-4.709072768030129,5.189802328716911,6.230665033885268,1.230173985024609,-2.9843741679801545,2.011514448031908,-1.6530076990966522,6.258899107208018,False,0.36503226,0.041525364,6.3004246
14186,2020-05-11,2020-05-15,2020-05-18,14186,14190,14191,6.426841425490304,0.05394480211824909,0.9871290104244822,-8.584611395959238,4.13577535621751,6.275083281380523,-2.287520767592542,-1.6081106903151816,-3.118533793562114,1.559264978996756,6.148735803261217,-2.100643233859756,-1.8440415722006056,-4.709072768030129,5.189802328716911,6.230665033885268,1.230173985024609,-2.9843741679801545,2.011514448031908,-1.6530076990966522,6.258899107208018,0.6035846072146788,3.1301678542170834,-2.648092688437771,1.0406167861795912,6.486309442426346,False,0.26992786,0.33051205,6.1557975
14187,2020-05-12,2020-05-18,2020-05-19,14187,14191,14192,6.275083281380523,-2.287520767592542,-1.6081106903151816,-3.118533793562114,1.559264978996756,6.148735803261217,-2.100643233859756,-1.8440415722006056,-4.709072768030129,5.189802328716911,6.230665033885268,1.230173985024609,-2.9843741679801545,2.011514448031908,-1.6530076990966522,6.258899107208018,0.6035846072146788,3.1301678542170834,-2.648092688437771,1.0406167861795912,6.486309442426346,3.5386611664296144,2.992541506450586,10.300238681175088,-10.285990521472687,6.408237187890135,False,0.3014059,0.1267066,6.2815304
14188,2020-05-13,2020-05-19,2020-05-20,14188,14192,14193,6.148735803261217,-2.100643233859756,-1.8440415722006056,-4.709072768030129,5.189802328716911,6.230665033885268,1.230173985024609,-2.9843741679801545,2.011514448031908,-1.6530076990966522,6.258899107208018,0.6035846072146788,3.1301678542170834,-2.648092688437771,1.0406167861795912,6.486309442426346,3.5386611664296144,2.992541506450586,10.300238681175088,-10.285990521472687,6.408237187890135,-1.1332771768900394,-1.096927112896763,-3.3425533674308485,1.8102237819728038,6.530929361873906,False,0.43142793,0.2573676,6.273562
14189,2020-05-14,2020-05-20,2020-05-21,14189,14193,14194,6.230665033885268,1.230173985024609,-2.9843741679801545,2.011514448031908,-1.6530076990966522,6.258899107208018,0.6035846072146788,3.1301678542170834,-2.648092688437771,1.0406167861795912,6.486309442426346,3.5386611664296144,2.992541506450586,10.300238681175088,-10.285990521472687,6.408237187890135,-1.1332771768900394,-1.096927112896763,-3.3425533674308485,1.8102237819728038,6.530929361873906,1.9556985277518963,2.1274616062040317,2.8403868713462264,-2.489537042350144,6.472696585645735,False,0.37341383,0.027097225,6.4455996
14190,2020-05-15,2020-05-21,2020-05-22,14190,14194,14195,6.258899107208018,0.6035846072146788,3.1301678542170834,-2.648092688437771,1.0406167861795912,6.486309442426346,3.5386611664296144,2.992541506450586,10.300238681175088,-10.285990521472687,6.408237187890135,-1.1332771768900394,-1.096927112896763,-3.3425533674308485,1.8102237819728038,6.530929361873906,1.9556985277518963,2.1274616062040317,2.8403868713462264,-2.489537042350144,6.472696585645735,-0.7925004977302528,1.223059892309906,0.8914165786882352,-2.1047335444535378,6.490191627508223,False,0.3152821,0.119347095,6.3708444
14191,2020-05-18,2020-05-22,2020-05-26,14191,14195,14196,6.486309442426346,3.5386611664296144,2.992541506450586,10.300238681175088,-10.285990521472687,6.408237187890135,-1.1332771768900394,-1.096927112896763,-3.3425533674308485,1.8102237819728038,6.530929361873906,1.9556985277518963,2.1274616062040317,2.8403868713462264,-2.489537042350144,6.472696585645735,-0.7925004977302528,1.223059892309906,0.8914165786882352,-2.1047335444535378,6.490191627508223,0.27380072415682105,0.9084853831293409,-1.9536320094446942,1.274845002290569,6.581750693854856,False,0.3849796,0.07854557,6.5032053
14192,2020-05-19,2020-05-26,2020-05-27,14192,14196,14197,6.408237187890135,-1.1332771768900394,-1.096927112896763,-3.3425533674308485,1.8102237819728038,6.530929361873906,1.9556985277518963,2.1274616062040317,2.8403868713462264,-2.489537042350144,6.472696585645735,-0.7925004977302528,1.223059892309906,0.8914165786882352,-2.1047335444535378,6.490191627508223,0.27380072415682105,0.9084853831293409,-1.9536320094446942,1.274845002290569,6.581750693854856,1.3291091499419663,0.12204911017792765,10.188228894240721,-7.99390012095812,6.693577791408177,False,0.31918958,0.21058226,6.4829955
14193,2020-05-20,2020-05-27,2020-05-28,14193,14197,14198,6.530929361873906,1.9556985277518963,2.1274616062040317,2.8403868713462264,-2.489537042350144,6.472696585645735,-0.7925004977302528,1.223059892309906,0.8914165786882352,-2.1047335444535378,6.490191627508223,0.27380072415682105,0.9084853831293409,-1.9536320094446942,1.274845002290569,6.581750693854856,1.3291091499419663,0.12204911017792765,10.188228894240721,-7.99390012095812,6.693577791408177,1.6698858291017529,1.2427207991336915,8.082444899874616,-4.3131710106427565,6.677444035223748,False,0.37340602,0.070786,6.606658
14194,2020-05-21,2020-05-28,2020-05-29,14194,14198,14199,6.472696585645735,-0.7925004977302528,1.223059892309906,0.8914165786882352,-2.1047335444535378,6.490191627508223,0.27380072415682105,0.9084853831293409,-1.9536320094446942,1.274845002290569,6.581750693854856,1.3291091499419663,0.12204911017792765,10.188228894240721,-7.99390012095812,6.693577791408177,1.6698858291017529,1.2427207991336915,8.082444899874616,-4.3131710106427565,6.677444035223748,-0.47370941077432355,-3.00403507480394,-5.515543233957574,3.5836659896702066,6.714198748531398,False,0.39729452,0.08931208,6.6248865
14195,2020-05-22,2020-05-29,2020-06-01,14195,14199,14200,6.490191627508223,0.27380072415682105,0.9084853831293409,-1.9536320094446942,1.274845002290569,6.581750693854856,1.3291091499419663,0.12204911017792765,10.188228894240721,-7.99390012095812,6.693577791408177,1.6698858291017529,1.2427207991336915,8.082444899874616,-4.3131710106427565,6.677444035223748,-0.47370941077432355,-3.00403507480394,-5.515543233957574,3.5836659896702066,6.714198748531398,0.6365629955204646,-0.5660826286545589,-4.462651236774521,3.801163618916114,6.742987419722988,False,0.4130827,0.18964052,6.553347
14196,2020-05-26,2020-06-01,2020-06-02,14196,14200,14201,6.581750693854856,1.3291091499419663,0.12204911017792765,10.188228894240721,-7.99390012095812,6.693577791408177,1.6698858291017529,1.2427207991336915,8.082444899874616,-4.3131710106427565,6.677444035223748,-0.47370941077432355,-3.00403507480394,-5.515543233957574,3.5836659896702066,6.714198748531398,0.6365629955204646,-0.5660826286545589,-4.462651236774521,3.801163618916114,6.742987419722988,0.548620626705036,-0.13354267853128166,0.9586224508488557,-3.4431804936591246,6.8062367857647565,False,0.44934434,0.10922003,6.6970167
14197,2020-05-27,2020-06-02,2020-06-03,14197,14201,14202,6.693577791408177,1.6698858291017529,1.2427207991336915,8.082444899874616,-4.3131710106427565,6.677444035223748,-0.47370941077432355,-3.00403507480394,-5.515543233957574,3.5836659896702066,6.714198748531398,0.6365629955204646,-0.5660826286545589,-4.462651236774521,3.801163618916114,6.742987419722988,0.548620626705036,-0.13354267853128166,0.9586224508488557,-3.4431804936591246,6.8062367857647565,0.8674117136609654,-0.19252539900263765,1.1378381099438433,-2.2720394131042365,6.912240605695259,False,0.29018766,0.14837646,6.763864
14198,2020-05-28,2020-06-03,2020-06-04,14198,14202,14203,6.677444035223748,-0.47370941077432355,-3.00403507480394,-5.515543233957574,3.5836659896702066,6.714198748531398,0.6365629955204646,-0.5660826286545589,-4.462651236774521,3.801163618916114,6.742987419722988,0.548620626705036,-0.13354267853128166,0.9586224508488557,-3.4431804936591246,6.8062367857647565,0.8674117136609654,-0.19252539900263765,1.1378381099438433,-2.2720394131042365,6.912240605695259,1.5379722758786096,0.22035364429685428,5.931856990734763,-8.161205989608819,6.885720743967104,False,0.3099887,0.09258556,6.793135
14199,2020-05-29,2020-06-04,2020-06-05,14199,14203,14204,6.714198748531398,0.6365629955204646,-0.5660826286545589,-4.462651236774521,3.801163618916114,6.742987419722988,0.548620626705036,-0.13354267853128166,0.9586224508488557,-3.4431804936591246,6.8062367857647565,0.8674117136609654,-0.19252539900263765,1.1378381099438433,-2.2720394131042365,6.912240605695259,1.5379722758786096,0.22035364429685428,5.931856990734763,-8.161205989608819,6.885720743967104,-0.39675983806082343,-0.42845628088806165,6.379896138472233,-5.785462654768901,7.091375717330491,False,0.38888833,0.28145838,6.8099174
14200,2020-06-01,2020-06-05,2020-06-08,14200,14204,14205,6.742987419722988,0.548620626705036,-0.13354267853128166,0.9586224508488557,-3.4431804936591246,6.8062367857647565,0.8674117136609654,-0.19252539900263765,1.1378381099438433,-2.2720394131042365,6.912240605695259,1.5379722758786096,0.22035364429685428,5.931856990734763,-8.161205989608819,6.885720743967104,-0.39675983806082343,-0.42845628088806165,6.379896138472233,-5.785462654768901,7.091375717330491,2.725194254886898,1.282042612781262,6.200680479377246,-8.529278900640355,7.188329508401292,False,0.43578812,0.23159122,6.9567385
14201,2020-06-02,2020-06-08,2020-06-09,14201,14205,14206,6.8062367857647565,0.8674117136609654,-0.19252539900263765,1.1378381099438433,-2.2720394131042365,6.912240605695259,1.5379722758786096,0.22035364429685428,5.931856990734763,-8.161205989608819,6.885720743967104,-0.39675983806082343,-0.42845628088806165,6.379896138472233,-5.785462654768901,7.091375717330491,2.725194254886898,1.282042612781262,6.200680479377246,-8.529278900640355,7.188329508401292,1.5049938875728237,0.7511981285390583,4.5877395475223555,-8.412164792584866,7.124777634431066,False,0.44369647,0.06703329,7.0577445
