,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,der_uncertainty,der_mae,U$_t+1_der_t+1
14015,2019-09-05,2019-09-11,2019-09-12,14015,14019,14020,6.541996110256663,1.5379722758786096,0.7511981285390583,1.5634753002944388,-3.409719319928985,6.548827747641006,-0.04499036279910829,-0.7823526037161975,0.040142197987043715,-0.7160948346527415,6.548121895807937,0.05394480211824909,1.4393298673715447,6.8503372435965755,-6.471416716236765,6.550541959235602,0.16387276313753507,2.0488179789088905,2.5043575105431244,-5.350467396277086,6.604842132393819,0.9443612863744654,2.5796624631510943,-0.13907346110794397,-0.7997477689780906,6.6266227032427985,False,0.0011247909,0.012132168,6.6144905
14016,2019-09-06,2019-09-12,2019-09-13,14016,14020,14021,6.548827747641006,-0.04499036279910829,-0.7823526037161975,0.040142197987043715,-0.7160948346527415,6.548121895807937,0.05394480211824909,1.4393298673715447,6.8503372435965755,-6.471416716236765,6.550541959235602,0.16387276313753507,2.0488179789088905,2.5043575105431244,-5.350467396277086,6.604842132393819,0.9443612863744654,2.5796624631510943,-0.13907346110794397,-0.7997477689780906,6.6266227032427985,0.21883674364717803,-0.5857435354783442,-0.3630930349766786,1.5927261527268957,6.621127142542476,False,0.0008737585,0.057662964,6.67879
14017,2019-09-09,2019-09-13,2019-09-16,14017,14021,14022,6.548121895807937,0.05394480211824909,1.4393298673715447,6.8503372435965755,-6.471416716236765,6.550541959235602,0.16387276313753507,2.0488179789088905,2.5043575105431244,-5.350467396277086,6.604842132393819,0.9443612863744654,2.5796624631510943,-0.13907346110794397,-0.7997477689780906,6.6266227032427985,0.21883674364717803,-0.5857435354783442,-0.3630930349766786,1.5927261527268957,6.621127142542476,-0.033997566697179696,0.0040836692352156515,1.6082792150681857,-1.2347430274699063,6.597355061164483,False,0.0011673801,0.046233654,6.6435885
14018,2019-09-10,2019-09-16,2019-09-17,14018,14022,14023,6.550541959235602,0.16387276313753507,2.0488179789088905,2.5043575105431244,-5.350467396277086,6.604842132393819,0.9443612863744654,2.5796624631510943,-0.13907346110794397,-0.7997477689780906,6.6266227032427985,0.21883674364717803,-0.5857435354783442,-0.3630930349766786,1.5927261527268957,6.621127142542476,-0.033997566697179696,0.0040836692352156515,1.6082792150681857,-1.2347430274699063,6.597355061164483,-0.27583908093960885,1.7932261901996809,1.1378381099438433,-3.1754911038180076,6.616866822550025,False,0.0011489113,0.03153801,6.6484046
14019,2019-09-11,2019-09-17,2019-09-18,14019,14023,14024,6.604842132393819,0.9443612863744654,2.5796624631510943,-0.13907346110794397,-0.7997477689780906,6.6266227032427985,0.21883674364717803,-0.5857435354783442,-0.3630930349766786,1.5927261527268957,6.621127142542476,-0.033997566697179696,0.0040836692352156515,1.6082792150681857,-1.2347430274699063,6.597355061164483,-0.27583908093960885,1.7932261901996809,1.1378381099438433,-3.1754911038180076,6.616866822550025,0.16387276313753507,-1.1559098333681188,-2.737700517985265,3.9015471401065334,6.619463348935958,False,0.0010624358,0.06597996,6.6854434
14020,2019-09-12,2019-09-18,2019-09-19,14020,14024,14025,6.6266227032427985,0.21883674364717803,-0.5857435354783442,-0.3630930349766786,1.5927261527268957,6.621127142542476,-0.033997566697179696,0.0040836692352156515,1.6082792150681857,-1.2347430274699063,6.597355061164483,-0.27583908093960885,1.7932261901996809,1.1378381099438433,-3.1754911038180076,6.616866822550025,0.16387276313753507,-1.1559098333681188,-2.737700517985265,3.9015471401065334,6.619463348935958,-0.07796875110489408,-1.509806156196255,0.08494611276079062,1.6261873264570355,6.619614602900186,False,0.0009832847,0.022956848,6.6425714
14021,2019-09-13,2019-09-19,2019-09-20,14021,14025,14026,6.621127142542476,-0.033997566697179696,0.0040836692352156515,1.6082792150681857,-1.2347430274699063,6.597355061164483,-0.27583908093960885,1.7932261901996809,1.1378381099438433,-3.1754911038180076,6.616866822550025,0.16387276313753507,-1.1559098333681188,-2.737700517985265,3.9015471401065334,6.619463348935958,-0.07796875110489408,-1.509806156196255,0.08494611276079062,1.6261873264570355,6.619614602900186,-0.07796875110489408,-0.8609962310113388,-1.0799556713566292,0.8900415043939626,6.582506963676002,False,0.00095061143,0.10951471,6.692022
14022,2019-09-16,2019-09-20,2019-09-23,14022,14026,14027,6.597355061164483,-0.27583908093960885,1.7932261901996809,1.1378381099438433,-3.1754911038180076,6.616866822550025,0.16387276313753507,-1.1559098333681188,-2.737700517985265,3.9015471401065334,6.619463348935958,-0.07796875110489408,-1.509806156196255,0.08494611276079062,1.6261873264570355,6.619614602900186,-0.07796875110489408,-0.8609962310113388,-1.0799556713566292,0.8900415043939626,6.582506963676002,-0.5506589834878236,0.5545890603012049,0.2865637292426517,-0.01341018631980838,6.581775902848895,False,0.0011785,0.022575855,6.6043515
14023,2019-09-17,2019-09-23,2019-09-24,14023,14027,14028,6.616866822550025,0.16387276313753507,-1.1559098333681188,-2.737700517985265,3.9015471401065334,6.619463348935958,-0.07796875110489408,-1.509806156196255,0.08494611276079062,1.6261873264570355,6.619614602900186,-0.07796875110489408,-0.8609962310113388,-1.0799556713566292,0.8900415043939626,6.582506963676002,-0.5506589834878236,0.5545890603012049,0.2865637292426517,-0.01341018631980838,6.581775902848895,-0.04499036279910829,-0.34981265359292035,1.1154361525569698,-0.3480219236212051,6.518299655860783,False,0.00091442844,0.14327717,6.6615767
14024,2019-09-18,2019-09-24,2019-09-25,14024,14028,14029,6.619463348935958,-0.07796875110489408,-1.509806156196255,0.08494611276079062,1.6261873264570355,6.619614602900186,-0.07796875110489408,-0.8609962310113388,-1.0799556713566292,0.8900415043939626,6.582506963676002,-0.5506589834878236,0.5545890603012049,0.2865637292426517,-0.01341018631980838,6.581775902848895,-0.04499036279910829,-0.34981265359292035,1.1154361525569698,-0.3480219236212051,6.518299655860783,-1.1332771768900394,-1.4311625289011136,-0.07186758894732358,1.843684955702943,6.564356487968519,False,0.0010211196,0.0664978,6.630854
14025,2019-09-19,2019-09-25,2019-09-26,14025,14029,14030,6.619614602900186,-0.07796875110489408,-0.8609962310113388,-1.0799556713566292,0.8900415043939626,6.582506963676002,-0.5506589834878236,0.5545890603012049,0.2865637292426517,-0.01341018631980838,6.581775902848895,-0.04499036279910829,-0.34981265359292035,1.1154361525569698,-0.3480219236212051,6.518299655860783,-1.1332771768900394,-1.4311625289011136,-0.07186758894732358,1.843684955702943,6.564356487968519,0.7354981604378221,0.6528935944201317,1.1378381099438433,-1.1343595062794873,6.546079967290845,False,0.00097434904,0.07274246,6.6188226
14026,2019-09-20,2019-09-26,2019-09-27,14026,14030,14031,6.582506963676002,-0.5506589834878236,0.5545890603012049,0.2865637292426517,-0.01341018631980838,6.581775902848895,-0.04499036279910829,-0.34981265359292035,1.1154361525569698,-0.3480219236212051,6.518299655860783,-1.1332771768900394,-1.4311625289011136,-0.07186758894732358,1.843684955702943,6.564356487968519,0.7354981604378221,0.6528935944201317,1.1378381099438433,-1.1343595062794873,6.546079967290845,-0.47370941077432355,-1.9030242926719614,0.21935785708203137,1.2915755891556389,6.506174129728423,False,0.0010622297,0.12138224,6.6275563
14027,2019-09-23,2019-09-27,2019-09-30,14027,14031,14032,6.581775902848895,-0.04499036279910829,-0.34981265359292035,1.1154361525569698,-0.3480219236212051,6.518299655860783,-1.1332771768900394,-1.4311625289011136,-0.07186758894732358,1.843684955702943,6.564356487968519,0.7354981604378221,0.6528935944201317,1.1378381099438433,-1.1343595062794873,6.546079967290845,-0.47370941077432355,-1.9030242926719614,0.21935785708203137,1.2915755891556389,6.506174129728423,-0.7045581289148242,-0.6447262559497002,1.9443085758712877,-1.2514736143349763,6.5438615758154866,False,0.0011226778,0.027593613,6.571455
14028,2019-09-24,2019-09-30,2019-10-01,14028,14032,14033,6.518299655860783,-1.1332771768900394,-1.4311625289011136,-0.07186758894732358,1.843684955702943,6.564356487968519,0.7354981604378221,0.6528935944201317,1.1378381099438433,-1.1343595062794873,6.546079967290845,-0.47370941077432355,-1.9030242926719614,0.21935785708203137,1.2915755891556389,6.506174129728423,-0.7045581289148242,-0.6447262559497002,1.9443085758712877,-1.2514736143349763,6.5438615758154866,0.5266350345011788,-0.34981265359292035,-1.1471615435172497,0.27100979038637885,6.451873956570206,False,0.0009605237,0.16710234,6.618976
14029,2019-09-25,2019-10-01,2019-10-02,14029,14033,14034,6.564356487968519,0.7354981604378221,0.6528935944201317,1.1378381099438433,-1.1343595062794873,6.546079967290845,-0.47370941077432355,-1.9030242926719614,0.21935785708203137,1.2915755891556389,6.506174129728423,-0.7045581289148242,-0.6447262559497002,1.9443085758712877,-1.2514736143349763,6.5438615758154866,0.5266350345011788,-0.34981265359292035,-1.1471615435172497,0.27100979038637885,6.451873956570206,-1.4630610599478973,-0.9199789514826949,-1.3711811173859842,1.860415542568013,6.319173811953282,False,0.001233614,0.20764303,6.526817
14030,2019-09-26,2019-10-02,2019-10-03,14030,14034,14035,6.546079967290845,-0.47370941077432355,-1.9030242926719614,0.21935785708203137,1.2915755891556389,6.506174129728423,-0.7045581289148242,-0.6447262559497002,1.9443085758712877,-1.2514736143349763,6.5438615758154866,0.5266350345011788,-0.34981265359292035,-1.1471615435172497,0.27100979038637885,6.451873956570206,-1.4630610599478973,-0.9199789514826949,-1.3711811173859842,1.860415542568013,6.319173811953282,-1.9247584962288982,1.7342434697283247,-0.878338054874768,1.2413838285604293,6.377204916229148,False,0.0010825088,0.09210205,6.469307
14031,2019-09-27,2019-10-03,2019-10-04,14031,14035,14036,6.506174129728423,-0.7045581289148242,-0.6447262559497002,1.9443085758712877,-1.2514736143349763,6.5438615758154866,0.5266350345011788,-0.34981265359292035,-1.1471615435172497,0.27100979038637885,6.451873956570206,-1.4630610599478973,-0.9199789514826949,-1.3711811173859842,1.860415542568013,6.319173811953282,-1.9247584962288982,1.7342434697283247,-0.878338054874768,1.2413838285604293,6.377204916229148,0.8564189175590368,-0.46777809453563235,-2.0656417963790616,-0.44840544481162414,6.481519733559094,False,0.0012735785,0.017864704,6.463655
14032,2019-09-30,2019-10-04,2019-10-07,14032,14036,14037,6.5438615758154866,0.5266350345011788,-0.34981265359292035,-1.1471615435172497,0.27100979038637885,6.451873956570206,-1.4630610599478973,-0.9199789514826949,-1.3711811173859842,1.860415542568013,6.319173811953282,-1.9247584962288982,1.7342434697283247,-0.878338054874768,1.2413838285604293,6.377204916229148,0.8564189175590368,-0.46777809453563235,-2.0656417963790616,-0.44840544481162414,6.481519733559094,1.5049938875728237,-0.9593007651302655,-0.16147541849481745,1.475612044671407,6.448193443440633,False,0.0011448073,0.06793833,6.516132
14033,2019-10-01,2019-10-07,2019-10-08,14033,14037,14038,6.451873956570206,-1.4630610599478973,-0.9199789514826949,-1.3711811173859842,1.860415542568013,6.319173811953282,-1.9247584962288982,1.7342434697283247,-0.878338054874768,1.2413838285604293,6.377204916229148,0.8564189175590368,-0.46777809453563235,-2.0656417963790616,-0.44840544481162414,6.481519733559094,1.5049938875728237,-0.9593007651302655,-0.16147541849481745,1.475612044671407,6.448193443440633,-0.47370941077432355,0.2793363647682103,-0.07186758894732358,-0.28109957616092573,6.332912713704084,False,0.0011669606,0.13089037,6.4638033
14034,2019-10-02,2019-10-08,2019-10-09,14034,14038,14039,6.319173811953282,-1.9247584962288982,1.7342434697283247,-0.878338054874768,1.2413838285604293,6.377204916229148,0.8564189175590368,-0.46777809453563235,-2.0656417963790616,-0.44840544481162414,6.481519733559094,1.5049938875728237,-0.9593007651302655,-0.16147541849481745,1.475612044671407,6.448193443440633,-0.47370941077432355,0.2793363647682103,-0.07186758894732358,-0.28109957616092573,6.332912713704084,-1.7928449430057551,-0.271169026297779,-0.31828912020293165,1.0071556124494516,6.399313204000623,False,0.001280036,0.00973177,6.4090447
14035,2019-10-03,2019-10-09,2019-10-10,14035,14039,14040,6.377204916229148,0.8564189175590368,-0.46777809453563235,-2.0656417963790616,-0.44840544481162414,6.481519733559094,1.5049938875728237,-0.9593007651302655,-0.16147541849481745,1.475612044671407,6.448193443440633,-0.47370941077432355,0.2793363647682103,-0.07186758894732358,-0.28109957616092573,6.332912713704084,-1.7928449430057551,-0.271169026297779,-0.31828912020293165,1.0071556124494516,6.399313204000623,0.9883324707821798,-1.1165880197205484,-0.25108324804231125,0.7394662226083342,6.4465296498341145,False,0.0010708903,0.022146225,6.468676
14036,2019-10-04,2019-10-10,2019-10-11,14036,14040,14041,6.481519733559094,1.5049938875728237,-0.9593007651302655,-0.16147541849481745,1.475612044671407,6.448193443440633,-0.47370941077432355,0.2793363647682103,-0.07186758894732358,-0.28109957616092573,6.332912713704084,-1.7928449430057551,-0.271169026297779,-0.31828912020293165,1.0071556124494516,6.399313204000623,0.9883324707821798,-1.1165880197205484,-0.25108324804231125,0.7394662226083342,6.4465296498341145,0.625570199418536,-0.8216744173637681,0.5329852604982598,-0.6993642477876717,6.527551356672792,False,0.0010833327,0.03177643,6.4957747
14037,2019-10-07,2019-10-11,2019-10-14,14037,14041,14042,6.448193443440633,-0.47370941077432355,0.2793363647682103,-0.07186758894732358,-0.28109957616092573,6.332912713704084,-1.7928449430057551,-0.271169026297779,-0.31828912020293165,1.0071556124494516,6.399313204000623,0.9883324707821798,-1.1165880197205484,-0.25108324804231125,0.7394662226083342,6.4465296498341145,0.625570199418536,-0.8216744173637681,0.5329852604982598,-0.6993642477876717,6.527551356672792,1.3291091499419663,0.9084853831293409,0.3537696014032721,-2.0043500232631186,6.517165251129065,False,0.0011231455,0.0003209114,6.5168443
14038,2019-10-08,2019-10-14,2019-10-15,14038,14042,14043,6.332912713704084,-1.7928449430057551,-0.271169026297779,-0.31828912020293165,1.0071556124494516,6.399313204000623,0.9883324707821798,-1.1165880197205484,-0.25108324804231125,0.7394662226083342,6.4465296498341145,0.625570199418536,-0.8216744173637681,0.5329852604982598,-0.6993642477876717,6.527551356672792,1.3291091499419663,0.9084853831293409,0.3537696014032721,-2.0043500232631186,6.517165251129065,-0.22087510042996583,-0.6840480695972709,-0.16147541849481745,0.22081802979116935,6.59160741052378,False,0.0011161687,0.07738018,6.5142274
14039,2019-10-09,2019-10-15,2019-10-16,14039,14043,14044,6.399313204000623,0.9883324707821798,-1.1165880197205484,-0.25108324804231125,0.7394662226083342,6.4465296498341145,0.625570199418536,-0.8216744173637681,0.5329852604982598,-0.6993642477876717,6.527551356672792,1.3291091499419663,0.9084853831293409,0.3537696014032721,-2.0043500232631186,6.517165251129065,-0.22087510042996583,-0.6840480695972709,-0.16147541849481745,0.22081802979116935,6.59160741052378,1.1092532279033944,0.4759454330060636,-0.6319165236191601,-0.49859720540683367,6.576507223094917,False,0.00092052,0.019582272,6.5960894
14040,2019-10-10,2019-10-16,2019-10-17,14040,14044,14045,6.4465296498341145,0.625570199418536,-0.8216744173637681,0.5329852604982598,-0.6993642477876717,6.527551356672792,1.3291091499419663,0.9084853831293409,0.3537696014032721,-2.0043500232631186,6.517165251129065,-0.22087510042996583,-0.6840480695972709,-0.16147541849481745,0.22081802979116935,6.59160741052378,1.1092532279033944,0.4759454330060636,-0.6319165236191601,-0.49859720540683367,6.576507223094917,-0.2868318770415374,0.7511981285390583,0.4881813457245129,-0.28109957616092573,6.597329852170445,False,0.0009743104,0.0042905807,6.593039
14041,2019-10-11,2019-10-17,2019-10-18,14041,14045,14046,6.527551356672792,1.3291091499419663,0.9084853831293409,0.3537696014032721,-2.0043500232631186,6.517165251129065,-0.22087510042996583,-0.6840480695972709,-0.16147541849481745,0.22081802979116935,6.59160741052378,1.1092532279033944,0.4759454330060636,-0.6319165236191601,-0.49859720540683367,6.576507223094917,-0.2868318770415374,0.7511981285390583,0.4881813457245129,-0.28109957616092573,6.597329852170445,0.383728685176107,1.5572953083142569,-0.676720438392907,-0.2978301630259956,6.567709284175595,False,0.0009854775,0.06745291,6.6351624
14042,2019-10-14,2019-10-18,2019-10-21,14042,14046,14047,6.517165251129065,-0.22087510042996583,-0.6840480695972709,-0.16147541849481745,0.22081802979116935,6.59160741052378,1.1092532279033944,0.4759454330060636,-0.6319165236191601,-0.49859720540683367,6.576507223094917,-0.2868318770415374,0.7511981285390583,0.4881813457245129,-0.28109957616092573,6.597329852170445,0.383728685176107,1.5572953083142569,-0.676720438392907,-0.2978301630259956,6.567709284175595,-0.5616517795897522,-0.6840480695972709,1.8322987889369202,0.6892744620131248,6.619438139941919,False,0.00097519223,0.0021409988,6.617297
14043,2019-10-15,2019-10-21,2019-10-22,14043,14047,14048,6.59160741052378,1.1092532279033944,0.4759454330060636,-0.6319165236191601,-0.49859720540683367,6.576507223094917,-0.2868318770415374,0.7511981285390583,0.4881813457245129,-0.28109957616092573,6.597329852170445,0.383728685176107,1.5572953083142569,-0.676720438392907,-0.2978301630259956,6.567709284175595,-0.5616517795897522,-0.6840480695972709,1.8322987889369202,0.6892744620131248,6.619438139941919,0.7574837526416793,0.318658178415781,0.7570048343669944,-0.8332089427082303,6.592388889338963,False,0.0008993501,0.09383631,6.6862254
