,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,bnn_uncertainty,bnn_mae,U$_t+2_bnn_t+2
14290,2020-10-07,2020-10-13,2020-10-15,14290,14294,14296,7.659888950879291,1.9996697121596108,0.9281462899531262,0.46577938833763943,0.15389568233089,7.7289111765558,0.8564189175590368,0.043405482882786305,2.1907301071268956,-3.2591440381433565,7.805294428491455,0.9993252668841084,0.043405482882786305,-3.275347495270228,3.2992460129640184,7.9492125754553635,1.6588930329998244,-1.6277715971389668,-0.3406910775898051,0.5052380064973566,7.893021727744284,-0.47370941077432355,0.3579799920633516,-3.902602302102685,3.8346247926462538,7.820949213789158,False,0.21885495,0.04181385,7.779135
14291,2020-10-08,2020-10-14,2020-10-16,14291,14295,14297,7.7289111765558,0.8564189175590368,0.043405482882786305,2.1907301071268956,-3.2591440381433565,7.805294428491455,0.9993252668841084,0.043405482882786305,-3.275347495270228,3.2992460129640184,7.9492125754553635,1.6588930329998244,-1.6277715971389668,-0.3406910775898051,0.5052380064973566,7.893021727744284,-0.47370941077432355,0.3579799920633516,-3.902602302102685,3.8346247926462538,7.834385607611502,-0.73753651722061,0.18103183064928363,0.040142197987043715,-0.6826336609226018,7.822134036508952,False,0.17188582,0.02499342,7.8471274
14292,2020-10-09,2020-10-15,2020-10-19,14292,14296,14298,7.805294428491455,0.9993252668841084,0.043405482882786305,-3.275347495270228,3.2992460129640184,7.9492125754553635,1.6588930329998244,-1.6277715971389668,-0.3406910775898051,0.5052380064973566,7.893021727744284,-0.47370941077432355,0.3579799920633516,-3.902602302102685,3.8346247926462538,7.834385607611502,-0.73753651722061,0.18103183064928363,0.040142197987043715,-0.6826336609226018,7.820949213789158,-0.11094713941067987,1.7342434697283247,2.4819555531562507,-1.686468872826792,7.678720069425805,False,0.12717524,0.20058203,7.879302
14293,2020-10-12,2020-10-16,2020-10-20,14293,14297,14299,7.9492125754553635,1.6588930329998244,-1.6277715971389668,-0.3406910775898051,0.5052380064973566,7.893021727744284,-0.47370941077432355,0.3579799920633516,-3.902602302102685,3.8346247926462538,7.834385607611502,-0.73753651722061,0.18103183064928363,0.040142197987043715,-0.6826336609226018,7.820949213789158,-0.11094713941067987,1.7342434697283247,2.4819555531562507,-1.686468872826792,7.822134036508952,-0.08896154720682267,-0.40879537406427635,0.06254415537391718,0.03678157427540112,7.719558639767639,False,0.18330702,0.13757706,7.857136
14294,2020-10-13,2020-10-19,2020-10-21,14294,14298,14300,7.893021727744284,-0.47370941077432355,0.3579799920633516,-3.902602302102685,3.8346247926462538,7.834385607611502,-0.73753651722061,0.18103183064928363,0.040142197987043715,-0.6826336609226018,7.820949213789158,-0.11094713941067987,1.7342434697283247,2.4819555531562507,-1.686468872826792,7.822134036508952,-0.08896154720682267,-0.40879537406427635,0.06254415537391718,0.03678157427540112,7.678720069425805,-1.7049025741903263,0.6922154080677023,0.6225930900457537,-0.5989807265972525,7.700500640274783,False,0.13994753,0.06894016,7.7694407
14295,2020-10-14,2020-10-20,2020-10-22,14295,14299,14301,7.834385607611502,-0.73753651722061,0.18103183064928363,0.040142197987043715,-0.6826336609226018,7.820949213789158,-0.11094713941067987,1.7342434697283247,2.4819555531562507,-1.686468872826792,7.822134036508952,-0.08896154720682267,-0.40879537406427635,0.06254415537391718,0.03678157427540112,7.678720069425805,-1.7049025741903263,0.6922154080677023,0.6225930900457537,-0.5989807265972525,7.719558639767639,0.3507502968703212,-0.5070999081832029,2.8179849139593527,-2.0210806101281884,7.745700366585221,False,0.12575838,0.019848347,7.7655487
14296,2020-10-15,2020-10-21,2020-10-23,14296,14300,14302,7.820949213789158,-0.11094713941067987,1.7342434697283247,2.4819555531562507,-1.686468872826792,7.822134036508952,-0.08896154720682267,-0.40879537406427635,0.06254415537391718,0.03678157427540112,7.678720069425805,-1.7049025741903263,0.6922154080677023,0.6225930900457537,-0.5989807265972525,7.719558639767639,0.3507502968703212,-0.5070999081832029,2.8179849139593527,-2.0210806101281884,7.700500640274783,-0.4187454302646806,-0.9396398583064801,0.7570048343669944,-0.8834007033034399,7.775699069490643,False,0.12948723,0.06576204,7.709937
14297,2020-10-16,2020-10-22,2020-10-26,14297,14301,14303,7.822134036508952,-0.08896154720682267,-0.40879537406427635,0.06254415537391718,0.03678157427540112,7.678720069425805,-1.7049025741903263,0.6922154080677023,0.6225930900457537,-0.5989807265972525,7.719558639767639,0.3507502968703212,-0.5070999081832029,2.8179849139593527,-2.0210806101281884,7.700500640274783,-0.4187454302646806,-0.9396398583064801,0.7570048343669944,-0.8834007033034399,7.745700366585221,0.7135125682339649,1.105094451367194,2.3027398940612636,-4.697974508539362,7.613302729896754,False,0.12048949,0.13878155,7.7520843
14298,2020-10-19,2020-10-23,2020-10-27,14298,14302,14304,7.678720069425805,-1.7049025741903263,0.6922154080677023,0.6225930900457537,-0.5989807265972525,7.719558639767639,0.3507502968703212,-0.5070999081832029,2.8179849139593527,-2.0210806101281884,7.700500640274783,-0.4187454302646806,-0.9396398583064801,0.7570048343669944,-0.8834007033034399,7.745700366585221,0.7135125682339649,1.105094451367194,2.3027398940612636,-4.697974508539362,7.775699069490643,0.3947214812780356,0.8101808490104142,0.06254415537391718,0.10370392173568048,7.5873626750314775,False,0.14026226,0.15696096,7.7443237
14299,2020-10-20,2020-10-26,2020-10-28,14299,14303,14305,7.719558639767639,0.3507502968703212,-0.5070999081832029,2.8179849139593527,-2.0210806101281884,7.700500640274783,-0.4187454302646806,-0.9396398583064801,0.7570048343669944,-0.8834007033034399,7.745700366585221,0.7135125682339649,1.105094451367194,2.3027398940612636,-4.697974508539362,7.775699069490643,0.3947214812780356,0.8101808490104142,0.06254415537391718,0.10370392173568048,7.613302729896754,-2.0566720494520414,-0.5660826286545589,-0.9455439270353885,1.7265708476474546,7.28573706136478,False,0.15485933,0.4144926,7.7002296
14300,2020-10-21,2020-10-27,2020-10-29,14300,14304,14306,7.700500640274783,-0.4187454302646806,-0.9396398583064801,0.7570048343669944,-0.8834007033034399,7.745700366585221,0.7135125682339649,1.105094451367194,2.3027398940612636,-4.697974508539362,7.775699069490643,0.3947214812780356,0.8101808490104142,0.06254415537391718,0.10370392173568048,7.613302729896754,-2.0566720494520414,-0.5660826286545589,-0.9455439270353885,1.7265708476474546,7.5873626750314775,-0.27583908093960885,-0.13354267853128166,-5.336327574862586,4.503848267249047,7.384253810065946,False,0.22206908,0.24032784,7.624582
14301,2020-10-22,2020-10-28,2020-10-30,14301,14305,14307,7.745700366585221,0.7135125682339649,1.105094451367194,2.3027398940612636,-4.697974508539362,7.775699069490643,0.3947214812780356,0.8101808490104142,0.06254415537391718,0.10370392173568048,7.613302729896754,-2.0566720494520414,-0.5660826286545589,-0.9455439270353885,1.7265708476474546,7.5873626750314775,-0.27583908093960885,-0.13354267853128166,-5.336327574862586,4.503848267249047,7.28573706136478,-3.7715482413529027,0.043405482882786305,1.2946518116519574,0.23754861665623914,7.283039699002695,False,0.29975194,0.022361279,7.2606783
14302,2020-10-23,2020-10-29,2020-11-02,14302,14306,14308,7.775699069490643,0.3947214812780356,0.8101808490104142,0.06254415537391718,0.10370392173568048,7.613302729896754,-2.0566720494520414,-0.5660826286545589,-0.9455439270353885,1.7265708476474546,7.5873626750314775,-0.27583908093960885,-0.13354267853128166,-5.336327574862586,4.503848267249047,7.28573706136478,-3.7715482413529027,0.043405482882786305,1.2946518116519574,0.23754861665623914,7.384253810065946,1.2191811889226802,0.3383190852395663,0.5329852604982598,-1.9541582626679093,7.384581526988442,False,0.24618255,0.029398918,7.3551826
14303,2020-10-26,2020-10-30,2020-11-03,14303,14307,14309,7.613302729896754,-2.0566720494520414,-0.5660826286545589,-0.9455439270353885,1.7265708476474546,7.5873626750314775,-0.27583908093960885,-0.13354267853128166,-5.336327574862586,4.503848267249047,7.28573706136478,-3.7715482413529027,0.043405482882786305,1.2946518116519574,0.23754861665623914,7.384253810065946,1.2191811889226802,0.3383190852395663,0.5329852604982598,-1.9541582626679093,7.283039699002695,-1.6169602053748975,-1.568788876667611,4.117298442398014,-3.9618286864762897,7.5331129198613365,False,0.27544773,0.2990713,7.2340417
14304,2020-10-27,2020-11-02,2020-11-04,14304,14308,14310,7.5873626750314775,-0.27583908093960885,-0.13354267853128166,-5.336327574862586,4.503848267249047,7.28573706136478,-3.7715482413529027,0.043405482882786305,1.2946518116519574,0.23754861665623914,7.384253810065946,1.2191811889226802,0.3383190852395663,0.5329852604982598,-1.9541582626679093,7.283039699002695,-1.6169602053748975,-1.568788876667611,4.117298442398014,-3.9618286864762897,7.384581526988442,1.2631523733303947,0.9478071967769116,2.2355340219006425,-2.3724229342946552,7.720365327576861,False,0.23541875,0.40141582,7.3189497
14305,2020-10-28,2020-11-03,2020-11-05,14305,14309,14311,7.28573706136478,-3.7715482413529027,0.043405482882786305,1.2946518116519574,0.23754861665623914,7.384253810065946,1.2191811889226802,0.3383190852395663,0.5329852604982598,-1.9541582626679093,7.283039699002695,-1.6169602053748975,-1.568788876667611,4.117298442398014,-3.9618286864762897,7.384581526988442,1.2631523733303947,0.9478071967769116,2.2355340219006425,-2.3724229342946552,7.5331129198613365,2.098604877076968,1.8915307243186072,-0.47510282191104586,0.23754861665623914,7.889290796626635,False,0.22832313,0.67077446,7.2185163
14306,2020-10-29,2020-11-04,2020-11-06,14306,14310,14312,7.384253810065946,1.2191811889226802,0.3383190852395663,0.5329852604982598,-1.9541582626679093,7.283039699002695,-1.6169602053748975,-1.568788876667611,4.117298442398014,-3.9618286864762897,7.384581526988442,1.2631523733303947,0.9478071967769116,2.2355340219006425,-2.3724229342946552,7.5331129198613365,2.098604877076968,1.8915307243186072,-0.47510282191104586,0.23754861665623914,7.720365327576861,2.450374352338683,-2.846747820213657,-11.160836495449686,8.151116203834272,7.88674468822878,False,0.4857163,0.4823804,7.404364
14307,2020-10-30,2020-11-05,2020-11-09,14307,14311,14313,7.283039699002695,-1.6169602053748975,-1.568788876667611,4.117298442398014,-3.9618286864762897,7.384581526988442,1.2631523733303947,0.9478071967769116,2.2355340219006425,-2.3724229342946552,7.5331129198613365,2.098604877076968,1.8915307243186072,-0.47510282191104586,0.23754861665623914,7.720365327576861,2.450374352338683,-2.846747820213657,-11.160836495449686,8.151116203834272,7.889290796626635,2.31846079911554,1.930852537966178,1.0482302803963495,-0.2978301630259956,7.9902528177495045,False,0.38707292,0.60857344,7.3816795
14308,2020-11-02,2020-11-06,2020-11-10,14308,14312,14314,7.384581526988442,1.2631523733303947,0.9478071967769116,2.2355340219006425,-2.3724229342946552,7.5331129198613365,2.098604877076968,1.8915307243186072,-0.47510282191104586,0.23754861665623914,7.720365327576861,2.450374352338683,-2.846747820213657,-11.160836495449686,8.151116203834272,7.889290796626635,2.31846079911554,1.930852537966178,1.0482302803963495,-0.2978301630259956,7.88674468822878,-0.012011974493322499,-1.6867543176103228,-2.1104457111528085,1.6429179133221052,7.977723947712534,False,0.30182058,0.4023366,7.5753875
14309,2020-11-03,2020-11-09,2020-11-11,14309,14313,14315,7.5331129198613365,2.098604877076968,1.8915307243186072,-0.47510282191104586,0.23754861665623914,7.720365327576861,2.450374352338683,-2.846747820213657,-11.160836495449686,8.151116203834272,7.889290796626635,2.31846079911554,1.930852537966178,1.0482302803963495,-0.2978301630259956,7.88674468822878,-0.012011974493322499,-1.6867543176103228,-2.1104457111528085,1.6429179133221052,7.9902528177495045,0.9223756941706082,1.4786516810191155,15.071855604579135,-24.105455272020368,8.046115948538088,False,0.4834074,0.29129028,7.7548256
14310,2020-11-04,2020-11-10,2020-11-12,14310,14314,14316,7.720365327576861,2.450374352338683,-2.846747820213657,-11.160836495449686,8.151116203834272,7.889290796626635,2.31846079911554,1.930852537966178,1.0482302803963495,-0.2978301630259956,7.88674468822878,-0.012011974493322499,-1.6867543176103228,-2.1104457111528085,1.6429179133221052,7.9902528177495045,0.9223756941706082,1.4786516810191155,15.071855604579135,-24.105455272020368,7.977723947712534,-0.20988230432803726,2.9335587859792303,4.8341610787779645,-3.2424134512782867,7.956245884792014,False,0.3344153,0.033506393,7.9227395
14311,2020-11-05,2020-11-11,2020-11-13,14311,14315,14317,7.889290796626635,2.31846079911554,1.930852537966178,1.0482302803963495,-0.2978301630259956,7.88674468822878,-0.012011974493322499,-1.6867543176103228,-2.1104457111528085,1.6429179133221052,7.9902528177495045,0.9223756941706082,1.4786516810191155,15.071855604579135,-24.105455272020368,7.977723947712534,-0.20988230432803726,2.9335587859792303,4.8341610787779645,-3.2424134512782867,8.046115948538088,0.9443612863744654,-1.096927112896763,-4.014612089037052,5.474222305423098,8.077601982091762,False,0.6289132,0.22371054,7.853892
14312,2020-11-06,2020-11-12,2020-11-16,14312,14316,14318,7.88674468822878,-0.012011974493322499,-1.6867543176103228,-2.1104457111528085,1.6429179133221052,7.9902528177495045,0.9223756941706082,1.4786516810191155,15.071855604579135,-24.105455272020368,7.977723947712534,-0.20988230432803726,2.9335587859792303,4.8341610787779645,-3.2424134512782867,8.046115948538088,0.9443612863744654,-1.096927112896763,-4.014612089037052,5.474222305423098,7.956245884792014,-1.056327604176539,-0.448117187711847,-2.7152985605983915,3.0650177968530414,8.182874741195157,False,0.5967414,0.52290154,7.659973
14313,2020-11-09,2020-11-13,2020-11-17,14313,14317,14319,7.9902528177495045,0.9223756941706082,1.4786516810191155,15.071855604579135,-24.105455272020368,7.977723947712534,-0.20988230432803726,2.9335587859792303,4.8341610787779645,-3.2424134512782867,8.046115948538088,0.9443612863744654,-1.096927112896763,-4.014612089037052,5.474222305423098,7.956245884792014,-1.056327604176539,-0.448117187711847,-2.7152985605983915,3.0650177968530414,8.077601982091762,1.417051518757395,1.1247553581909795,2.4819555531562507,-3.6272169491748927,8.13906150955682,False,0.44097042,0.6401949,7.498867
14314,2020-11-10,2020-11-16,2020-11-18,14314,14318,14320,7.977723947712534,-0.20988230432803726,2.9335587859792303,4.8341610787779645,-3.2424134512782867,8.046115948538088,0.9443612863744654,-1.096927112896763,-4.014612089037052,5.474222305423098,7.956245884792014,-1.056327604176539,-0.448117187711847,-2.7152985605983915,3.0650177968530414,8.077601982091762,1.417051518757395,1.1247553581909795,2.4819555531562507,-3.6272169491748927,8.182874741195157,1.3181163538400378,1.498312587842901,4.341318016266748,-5.601426199253133,8.0338391684415,False,0.2418554,0.18933392,7.8445053
14315,2020-11-11,2020-11-17,2020-11-19,14315,14319,14321,8.046115948538088,0.9443612863744654,-1.096927112896763,-4.014612089037052,5.474222305423098,7.956245884792014,-1.056327604176539,-0.448117187711847,-2.7152985605983915,3.0650177968530414,8.077601982091762,1.417051518757395,1.1247553581909795,2.4819555531562507,-3.6272169491748927,8.182874741195157,1.3181163538400378,1.498312587842901,4.341318016266748,-5.601426199253133,8.13906150955682,-0.23186789653189444,1.16407717183855,-0.09426954633419704,-0.4818666185417638,8.069333432047243,False,0.2786025,0.01567173,8.053661
14316,2020-11-12,2020-11-18,2020-11-20,14316,14320,14322,7.956245884792014,-1.056327604176539,-0.448117187711847,-2.7152985605983915,3.0650177968530414,8.077601982091762,1.417051518757395,1.1247553581909795,2.4819555531562507,-3.6272169491748927,8.182874741195157,1.3181163538400378,1.498312587842901,4.341318016266748,-5.601426199253133,8.13906150955682,-0.23186789653189444,1.16407717183855,-0.09426954633419704,-0.4818666185417638,8.0338391684415,-1.0453348080746108,-0.03523814441235501,-0.04946563156045013,0.3881238984418677,8.007999949552376,False,0.28313324,0.11334038,7.89466
14317,2020-11-13,2020-11-19,2020-11-23,14317,14321,14323,8.077601982091762,1.417051518757395,1.1247553581909795,2.4819555531562507,-3.6272169491748927,8.182874741195157,1.3181163538400378,1.498312587842901,4.341318016266748,-5.601426199253133,8.13906150955682,-0.23186789653189444,1.16407717183855,-0.09426954633419704,-0.4818666185417638,8.0338391684415,-1.0453348080746108,-0.03523814441235501,-0.04946563156045013,0.3881238984418677,8.069333432047243,0.625570199418536,0.9084853831293409,-1.7520143929628331,0.5721603539576359,8.058543982598906,False,0.283696,0.28034735,7.778197
14318,2020-11-16,2020-11-20,2020-11-24,14318,14322,14324,8.182874741195157,1.3181163538400378,1.498312587842901,4.341318016266748,-5.601426199253133,8.13906150955682,-0.23186789653189444,1.16407717183855,-0.09426954633419704,-0.4818666185417638,8.0338391684415,-1.0453348080746108,-0.03523814441235501,-0.04946563156045013,0.3881238984418677,8.069333432047243,0.625570199418536,0.9084853831293409,-1.7520143929628331,0.5721603539576359,8.007999949552376,-0.5836373717936095,1.341025333252618,-1.4159850321597311,1.0908085467748005,8.204302386127601,False,0.29137212,0.42086172,7.783441
