,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,U$_t+2_infernoise_t+2,infernoise_mae,infernoise_uncertainty
11665,2010-05-05,2010-05-11,2010-05-13,11665,11669,11671,1.9789160994075894,-0.8474644782398958,-1.4704843425486842,-1.3711811173859842,-0.9670536376287892,1.8837521469134992,-3.617649095925902,-0.5464217218307736,-2.0656417963790616,-1.5024324173110237,1.8402162142095806,-1.9467440884327554,-2.5714951246806628,-1.1695635009041232,-1.970888849532979,1.9633621500860385,4.890775086966832,1.8522089106710367,2.6611712122512388,4.28635063800314,1.9534298064349997,-0.20988230432803726,2.2454270471467432,-0.3630930349766786,0.4048544853069376,1.957589290451298,False,1.9850699,0.027480602,3.3041026e-06
11666,2010-05-06,2010-05-12,2010-05-14,11666,11670,11672,1.8837521469134992,-3.617649095925902,-0.5464217218307736,-2.0656417963790616,-1.5024324173110237,1.8402162142095806,-1.9467440884327554,-2.5714951246806628,-1.1695635009041232,-1.970888849532979,1.9633621500860385,4.890775086966832,1.8522089106710367,2.6611712122512388,4.28635063800314,1.9534298064349997,-0.20988230432803726,2.2454270471467432,-0.3630930349766786,0.4048544853069376,1.993461688967613,1.7688209940191102,2.874576065507874,0.2865637292426517,2.0946437586789908,1.9027345194242409,False,2.0088568,0.106122255,2.032393e-06
11667,2010-05-07,2010-05-13,2010-05-17,11667,11671,11673,1.8402162142095806,-1.9467440884327554,-2.5714951246806628,-1.1695635009041232,-1.970888849532979,1.9633621500860385,4.890775086966832,1.8522089106710367,2.6611712122512388,4.28635063800314,1.9534298064349997,-0.20988230432803726,2.2454270471467432,-0.3630930349766786,0.4048544853069376,1.993461688967613,1.7688209940191102,2.874576065507874,0.2865637292426517,2.0946437586789908,1.957589290451298,-1.254197934011254,0.613571780772561,-0.7663282679404008,-0.9168618770335796,1.9059108526730502,False,1.952205,0.046294093,2.9429114e-06
11668,2010-05-10,2010-05-14,2010-05-18,11668,11672,11674,1.9633621500860385,4.890775086966832,1.8522089106710367,2.6611712122512388,4.28635063800314,1.9534298064349997,-0.20988230432803726,2.2454270471467432,-0.3630930349766786,0.4048544853069376,1.993461688967613,1.7688209940191102,2.874576065507874,0.2865637292426517,2.0946437586789908,1.957589290451298,-1.254197934011254,0.613571780772561,-0.7663282679404008,-0.9168618770335796,1.9027345194242409,-2.1336216221655415,-0.5070999081832029,-1.7520143929628331,-2.2218476525090267,1.8652235362954444,False,1.899993,0.034769416,3.348251e-06
11669,2010-05-11,2010-05-17,2010-05-19,11669,11673,11675,1.9534298064349997,-0.20988230432803726,2.2454270471467432,-0.3630930349766786,0.4048544853069376,1.993461688967613,1.7688209940191102,2.874576065507874,0.2865637292426517,2.0946437586789908,1.957589290451298,-1.254197934011254,0.613571780772561,-0.7663282679404008,-0.9168618770335796,1.9027345194242409,-2.1336216221655415,-0.5070999081832029,-1.7520143929628331,-2.2218476525090267,1.9059108526730502,0.09791598652596346,0.12204911017792765,-1.3711811173859842,-1.0841677456842778,1.8507283647234969,False,1.890065,0.039336562,3.347072e-06
11670,2010-05-12,2010-05-18,2010-05-20,11670,11674,11676,1.993461688967613,1.7688209940191102,2.874576065507874,0.2865637292426517,2.0946437586789908,1.957589290451298,-1.254197934011254,0.613571780772561,-0.7663282679404008,-0.9168618770335796,1.9027345194242409,-2.1336216221655415,-0.5070999081832029,-1.7520143929628331,-2.2218476525090267,1.9059108526730502,0.09791598652596346,0.12204911017792765,-1.3711811173859842,-1.0841677456842778,1.8652235362954444,-1.572989020967183,-0.46777809453563235,-2.2000535407003023,-1.5358935910411635,1.7411700766336118,False,1.888849,0.14767897,4.3666705e-06
11671,2010-05-13,2010-05-19,2010-05-21,11671,11675,11677,1.957589290451298,-1.254197934011254,0.613571780772561,-0.7663282679404008,-0.9168618770335796,1.9027345194242409,-2.1336216221655415,-0.5070999081832029,-1.7520143929628331,-2.2218476525090267,1.9059108526730502,0.09791598652596346,0.12204911017792765,-1.3711811173859842,-1.0841677456842778,1.8652235362954444,-1.572989020967183,-0.46777809453563235,-2.2000535407003023,-1.5358935910411635,1.8507283647234969,-0.7155509250167528,-1.9030242926719614,0.01774024060017025,-1.1343595062794873,1.781756557035065,False,1.8196646,0.037908077,2.4983442e-06
11672,2010-05-14,2010-05-20,2010-05-24,11672,11676,11678,1.9027345194242409,-2.1336216221655415,-0.5070999081832029,-1.7520143929628331,-2.2218476525090267,1.9059108526730502,0.09791598652596346,0.12204911017792765,-1.3711811173859842,-1.0841677456842778,1.8652235362954444,-1.572989020967183,-0.46777809453563235,-2.2000535407003023,-1.5358935910411635,1.8507283647234969,-0.7155509250167528,-1.9030242926719614,0.01774024060017025,-1.1343595062794873,1.7411700766336118,-4.4091304152647615,-1.7850588517292496,-2.7152985605983915,-2.1716558919138174,1.7463631294054751,False,1.7585341,0.012170911,3.2115297e-06
11673,2010-05-17,2010-05-21,2010-05-25,11673,11677,11679,1.9059108526730502,0.09791598652596346,0.12204911017792765,-1.3711811173859842,-1.0841677456842778,1.8652235362954444,-1.572989020967183,-0.46777809453563235,-2.2000535407003023,-1.5358935910411635,1.8507283647234969,-0.7155509250167528,-1.9030242926719614,0.01774024060017025,-1.1343595062794873,1.7411700766336118,-4.4091304152647615,-1.7850588517292496,-2.7152985605983915,-2.1716558919138174,1.781756557035065,1.5599578680824668,-0.9199789514826949,3.4900436355655566,2.4627166697105274,1.7473210711789253,False,1.7480252,0.00070405006,4.0439504e-06
11674,2010-05-18,2010-05-24,2010-05-26,11674,11678,11680,1.8652235362954444,-1.572989020967183,-0.46777809453563235,-2.2000535407003023,-1.5358935910411635,1.8507283647234969,-0.7155509250167528,-1.9030242926719614,0.01774024060017025,-1.1343595062794873,1.7411700766336118,-4.4091304152647615,-1.7850588517292496,-2.7152985605983915,-2.1716558919138174,1.781756557035065,1.5599578680824668,-0.9199789514826949,3.4900436355655566,2.4627166697105274,1.7463631294054751,-1.331147506724754,0.5742499671249903,-2.043239838992188,0.5219685933624263,1.7319940028037184,False,1.7888968,0.056902766,1.923424e-06
11675,2010-05-19,2010-05-25,2010-05-27,11675,11679,11681,1.8507283647234969,-0.7155509250167528,-1.9030242926719614,0.01774024060017025,-1.1343595062794873,1.7411700766336118,-4.4091304152647615,-1.7850588517292496,-2.7152985605983915,-2.1716558919138174,1.781756557035065,1.5599578680824668,-0.9199789514826949,3.4900436355655566,2.4627166697105274,1.7463631294054751,-1.331147506724754,0.5742499671249903,-2.043239838992188,0.5219685933624263,1.7473210711789253,-0.05598315890103688,-0.9593007651302655,1.2050439821044636,0.6892744620131248,1.8205027808717316,False,1.7148216,0.10568118,3.0653764e-06
11676,2010-05-20,2010-05-26,2010-05-28,11676,11680,11682,1.7411700766336118,-4.4091304152647615,-1.7850588517292496,-2.7152985605983915,-2.1716558919138174,1.781756557035065,1.5599578680824668,-0.9199789514826949,3.4900436355655566,2.4627166697105274,1.7463631294054751,-1.331147506724754,0.5742499671249903,-2.043239838992188,0.5219685933624263,1.7473210711789253,-0.05598315890103688,-0.9593007651302655,1.2050439821044636,0.6892744620131248,1.7319940028037184,-0.407752634162752,1.6162780287856127,0.8466126639144883,0.8398497437987532,1.7860925040096303,False,1.8026497,0.016557217,3.0584147e-06
11677,2010-05-21,2010-05-27,2010-06-01,11677,11681,11683,1.781756557035065,1.5599578680824668,-0.9199789514826949,3.4900436355655566,2.4627166697105274,1.7463631294054751,-1.331147506724754,0.5742499671249903,-2.043239838992188,0.5219685933624263,1.7473210711789253,-0.05598315890103688,-0.9593007651302655,1.2050439821044636,0.6892744620131248,1.7319940028037184,-0.407752634162752,1.6162780287856127,0.8466126639144883,0.8398497437987532,1.8205027808717316,3.769509884570115,1.223059892309906,3.557249507726177,3.2323236655037397,1.7389516851582532,False,1.8095154,0.070563674,3.3062524e-06
11678,2010-05-24,2010-05-28,2010-06-02,11678,11682,11684,1.7463631294054751,-1.331147506724754,0.5742499671249903,-2.043239838992188,0.5219685933624263,1.7473210711789253,-0.05598315890103688,-0.9593007651302655,1.2050439821044636,0.6892744620131248,1.7319940028037184,-0.407752634162752,1.6162780287856127,0.8466126639144883,0.8398497437987532,1.8205027808717316,3.769509884570115,1.223059892309906,3.557249507726177,3.2323236655037397,1.7860925040096303,-1.3201547106228253,0.18103183064928363,-1.5727987338678455,-0.5989807265972525,1.8087049716618686,False,1.82457,0.015864968,1.5634151e-06
11679,2010-05-25,2010-06-01,2010-06-03,11679,11683,11685,1.7473210711789253,-0.05598315890103688,-0.9593007651302655,1.2050439821044636,0.6892744620131248,1.7319940028037184,-0.407752634162752,1.6162780287856127,0.8466126639144883,0.8398497437987532,1.8205027808717316,3.769509884570115,1.223059892309906,3.557249507726177,3.2323236655037397,1.7860925040096303,-1.3201547106228253,0.18103183064928363,-1.5727987338678455,-0.5989807265972525,1.7389516851582532,-2.100643233859756,-2.020989733614673,-3.7009846856208237,-0.6324419003273923,1.8199229740088536,False,1.7202603,0.09966266,3.5179648e-06
11680,2010-05-26,2010-06-02,2010-06-04,11680,11684,11686,1.7319940028037184,-0.407752634162752,1.6162780287856127,0.8466126639144883,0.8398497437987532,1.8205027808717316,3.769509884570115,1.223059892309906,3.557249507726177,3.2323236655037397,1.7860925040096303,-1.3201547106228253,0.18103183064928363,-1.5727987338678455,-0.5989807265972525,1.7389516851582532,-2.100643233859756,-2.020989733614673,-3.7009846856208237,-0.6324419003273923,1.8087049716618686,2.86810060421197,0.318658178415781,0.8690146213013618,0.956963851854242,1.7242548416340004,False,1.8276399,0.10338509,1.2839233e-06
11681,2010-05-27,2010-06-03,2010-06-07,11681,11685,11687,1.8205027808717316,3.769509884570115,1.223059892309906,3.557249507726177,3.2323236655037397,1.7860925040096303,-1.3201547106228253,0.18103183064928363,-1.5727987338678455,-0.5989807265972525,1.7389516851582532,-2.100643233859756,-2.020989733614673,-3.7009846856208237,-0.6324419003273923,1.8087049716618686,2.86810060421197,0.318658178415781,0.8690146213013618,0.956963851854242,1.8199229740088536,0.5706062189088932,1.400008053723974,-0.676720438392907,-0.030140773184878213,1.6879286812249978,False,1.831167,0.1432383,4.6184946e-06
11682,2010-05-28,2010-06-04,2010-06-08,11682,11686,11688,1.7860925040096303,-1.3201547106228253,0.18103183064928363,-1.5727987338678455,-0.5989807265972525,1.7389516851582532,-2.100643233859756,-2.020989733614673,-3.7009846856208237,-0.6324419003273923,1.8087049716618686,2.86810060421197,0.318658178415781,0.8690146213013618,0.956963851854242,1.8199229740088536,0.5706062189088932,1.400008053723974,-0.676720438392907,-0.030140773184878213,1.7242548416340004,-4.002396959493403,-2.41420787009038,-1.550396776480972,-2.2553088262391663,1.7169946513510073,False,1.7258568,0.008862138,2.5222462e-06
11683,2010-06-01,2010-06-07,2010-06-09,11683,11687,11689,1.7389516851582532,-2.100643233859756,-2.020989733614673,-3.7009846856208237,-0.6324419003273923,1.8087049716618686,2.86810060421197,0.318658178415781,0.8690146213013618,0.956963851854242,1.8199229740088536,0.5706062189088932,1.400008053723974,-0.676720438392907,-0.030140773184878213,1.7242548416340004,-4.002396959493403,-2.41420787009038,-1.550396776480972,-2.2553088262391663,1.6879286812249978,-1.6939097780883978,-2.158616081381171,-2.3120633276346694,-2.188386478778887,1.7010877761129226,False,1.6454855,0.055602312,2.5938486e-06
11684,2010-06-02,2010-06-08,2010-06-10,11684,11688,11690,1.8087049716618686,2.86810060421197,0.318658178415781,0.8690146213013618,0.956963851854242,1.8199229740088536,0.5706062189088932,1.400008053723974,-0.676720438392907,-0.030140773184878213,1.7242548416340004,-4.002396959493403,-2.41420787009038,-1.550396776480972,-2.2553088262391663,1.6879286812249978,-1.6939097780883978,-2.158616081381171,-2.3120633276346694,-2.188386478778887,1.7169946513510073,0.9773396746802512,-2.8074260065660863,0.19695589969515792,-0.665903074057532,1.7796137925418203,False,1.7132804,0.066333294,3.5987255e-06
11685,2010-06-03,2010-06-09,2010-06-11,11685,11689,11691,1.8199229740088536,0.5706062189088932,1.400008053723974,-0.676720438392907,-0.030140773184878213,1.7242548416340004,-4.002396959493403,-2.41420787009038,-1.550396776480972,-2.2553088262391663,1.6879286812249978,-1.6939097780883978,-2.158616081381171,-2.3120633276346694,-2.188386478778887,1.7169946513510073,0.9773396746802512,-2.8074260065660863,0.19695589969515792,-0.665903074057532,1.7010877761129226,-0.5286733912839665,1.45899077419533,-0.49750477929791936,0.555429767092566,1.7916132737039892,False,1.7427471,0.048866153,4.5696893e-06
11686,2010-06-04,2010-06-10,2010-06-14,11686,11690,11692,1.7242548416340004,-4.002396959493403,-2.41420787009038,-1.550396776480972,-2.2553088262391663,1.6879286812249978,-1.6939097780883978,-2.158616081381171,-2.3120633276346694,-2.188386478778887,1.7169946513510073,0.9773396746802512,-2.8074260065660863,0.19695589969515792,-0.665903074057532,1.7010877761129226,-0.5286733912839665,1.45899077419533,-0.49750477929791936,0.555429767092566,1.7796137925418203,3.219870079473685,0.7315372217152729,1.8995046610975408,1.5258038052666163,1.7866471018784702,False,1.7613375,0.025309563,3.8499247e-06
11687,2010-06-07,2010-06-11,2010-06-15,11687,11691,11693,1.6879286812249978,-1.6939097780883978,-2.158616081381171,-2.3120633276346694,-2.188386478778887,1.7169946513510073,0.9773396746802512,-2.8074260065660863,0.19695589969515792,-0.665903074057532,1.7010877761129226,-0.5286733912839665,1.45899077419533,-0.49750477929791936,0.555429767092566,1.7796137925418203,3.219870079473685,0.7315372217152729,1.8995046610975408,1.5258038052666163,1.7916132737039892,0.6585485877243218,1.8522089106710367,0.06254415537391718,0.9235026781241024,1.851182126616184,False,1.8059652,0.045216918,3.130111e-06
11688,2010-06-08,2010-06-14,2010-06-16,11688,11692,11694,1.7169946513510073,0.9773396746802512,-2.8074260065660863,0.19695589969515792,-0.665903074057532,1.7010877761129226,-0.5286733912839665,1.45899077419533,-0.49750477929791936,0.555429767092566,1.7796137925418203,3.219870079473685,0.7315372217152729,1.8995046610975408,1.5258038052666163,1.7916132737039892,0.6585485877243218,1.8522089106710367,0.06254415537391718,0.9235026781241024,1.7866471018784702,-0.08896154720682267,1.262381705957477,-0.04946563156045013,0.8565803306638231,1.8496191689858172,False,1.7570603,0.09255886,2.0936236e-06
11689,2010-06-09,2010-06-15,2010-06-17,11689,11693,11695,1.7010877761129226,-0.5286733912839665,1.45899077419533,-0.49750477929791936,0.555429767092566,1.7796137925418203,3.219870079473685,0.7315372217152729,1.8995046610975408,1.5258038052666163,1.7916132737039892,0.6585485877243218,1.8522089106710367,0.06254415537391718,0.9235026781241024,1.7866471018784702,-0.08896154720682267,1.262381705957477,-0.04946563156045013,0.8565803306638231,1.851182126616184,2.5712951094598977,0.12204911017792765,1.9443085758712877,0.6892744620131248,1.8532240551332757,False,1.8677275,0.014503479,3.0558322e-06
11690,2010-06-10,2010-06-16,2010-06-18,11690,11694,11696,1.7796137925418203,3.219870079473685,0.7315372217152729,1.8995046610975408,1.5258038052666163,1.7916132737039892,0.6585485877243218,1.8522089106710367,0.06254415537391718,0.9235026781241024,1.7866471018784702,-0.08896154720682267,1.262381705957477,-0.04946563156045013,0.8565803306638231,1.851182126616184,2.5712951094598977,0.12204911017792765,1.9443085758712877,0.6892744620131248,1.8496191689858172,-0.14392552771646563,-0.389134467240491,-0.7439263105535273,0.18735685606102964,1.8569297772568867,False,1.8514932,0.0054365396,3.0249316e-06
11691,2010-06-11,2010-06-17,2010-06-21,11691,11695,11697,1.7916132737039892,0.6585485877243218,1.8522089106710367,0.06254415537391718,0.9235026781241024,1.7866471018784702,-0.08896154720682267,1.262381705957477,-0.04946563156045013,0.8565803306638231,1.851182126616184,2.5712951094598977,0.12204911017792765,1.9443085758712877,0.6892744620131248,1.8496191689858172,-0.14392552771646563,-0.389134467240491,-0.7439263105535273,0.18735685606102964,1.8532240551332757,0.06493759822017768,-0.29082993312156435,-1.1471615435172497,-0.030140773184878213,1.8460647008264357,False,1.8729404,0.026875734,3.149723e-06
11692,2010-06-14,2010-06-18,2010-06-22,11692,11696,11698,1.7866471018784702,-0.08896154720682267,1.262381705957477,-0.04946563156045013,0.8565803306638231,1.851182126616184,2.5712951094598977,0.12204911017792765,1.9443085758712877,0.6892744620131248,1.8496191689858172,-0.14392552771646563,-0.389134467240491,-0.7439263105535273,0.18735685606102964,1.8532240551332757,0.06493759822017768,-0.29082993312156435,-1.1471615435172497,-0.030140773184878213,1.8569297772568867,0.11990157872982067,-0.07455995805992567,0.4881813457245129,-0.2141772287006464,1.80096581049215,False,1.8815778,0.08061206,3.3857677e-06
11693,2010-06-15,2010-06-21,2010-06-23,11693,11697,11699,1.851182126616184,2.5712951094598977,0.12204911017792765,1.9443085758712877,0.6892744620131248,1.8496191689858172,-0.14392552771646563,-0.389134467240491,-0.7439263105535273,0.18735685606102964,1.8532240551332757,0.06493759822017768,-0.29082993312156435,-1.1471615435172497,-0.030140773184878213,1.8569297772568867,0.11990157872982067,-0.07455995805992567,0.4881813457245129,-0.2141772287006464,1.8460647008264357,-0.5396661873858951,-1.096927112896763,-0.09426954633419704,-0.44840544481162414,1.7927224694416686,False,1.8371128,0.04439032,2.028894e-06
