,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,bnn_uncertainty,bnn_mae,U$_t+2_bnn_t+2
14473,2021-06-30,2021-07-07,2021-07-09,14473,14477,14479,9.87336467240077,0.05394480211824909,-0.23184721265020833,1.6754850872288063,1.2079226548302895,9.929933655022422,0.44968546178767854,0.7118763148914876,0.8914165786882352,-0.5153277922719035,10.011610795706094,0.5925918111127504,-2.650138751975804,-1.6848085208022128,-1.4355100698507444,9.989426880952504,-0.3308030614492518,-1.2935361811346162,-4.507455151548268,-2.489537042350144,10.026206803254194,0.07593039432210627,-1.804719758553035,0.152151984921411,-1.9876194363980488,10.054995474445784,False,0.34029052,0.21775341,9.837242
14474,2021-07-01,2021-07-08,2021-07-12,14474,14478,14480,9.929933655022422,0.44968546178767854,0.7118763148914876,0.8914165786882352,-0.5153277922719035,10.011610795706094,0.5925918111127504,-2.650138751975804,-1.6848085208022128,-1.4355100698507444,9.989426880952504,-0.3308030614492518,-1.2935361811346162,-4.507455151548268,-2.489537042350144,10.026206803254194,0.07593039432210627,-1.804719758553035,0.152151984921411,-1.9876194363980488,9.932152046497782,-0.9683852353611104,0.259675457944425,-1.79681830773658,-0.5822501397321828,10.093010637455343,False,0.39981002,0.2648878,9.828123
14475,2021-07-02,2021-07-09,2021-07-13,14475,14479,14481,10.011610795706094,0.5925918111127504,-2.650138751975804,-1.6848085208022128,-1.4355100698507444,9.989426880952504,-0.3308030614492518,-1.2935361811346162,-4.507455151548268,-2.489537042350144,10.026206803254194,0.07593039432210627,-1.804719758553035,0.152151984921411,-1.9876194363980488,9.932152046497782,-0.9683852353611104,0.259675457944425,-1.79681830773658,-0.5822501397321828,10.054995474445784,1.3510947421458235,1.223059892309906,3.4452397207918097,2.7136754726865746,10.054138368648484,False,0.36769357,0.23053932,9.823599
14476,2021-07-06,2021-07-12,2021-07-14,14476,14480,14482,9.989426880952504,-0.3308030614492518,-1.2935361811346162,-4.507455151548268,-2.489537042350144,10.026206803254194,0.07593039432210627,-1.804719758553035,0.152151984921411,-1.9876194363980488,9.932152046497782,-0.9683852353611104,0.259675457944425,-1.79681830773658,-0.5822501397321828,10.054995474445784,1.3510947421458235,1.223059892309906,3.4452397207918097,2.7136754726865746,10.093010637455343,0.22982953974910664,-0.36947356041670565,1.2274459394913368,1.4421508709412674,10.066969746613914,False,0.36761352,0.20221138,9.8647585
14477,2021-07-07,2021-07-13,2021-07-15,14477,14481,14483,10.026206803254194,0.07593039432210627,-1.804719758553035,0.152151984921411,-1.9876194363980488,9.932152046497782,-0.9683852353611104,0.259675457944425,-1.79681830773658,-0.5822501397321828,10.054995474445784,1.3510947421458235,1.223059892309906,3.4452397207918097,2.7136754726865746,10.093010637455343,0.22982953974910664,-0.36947356041670565,1.2274459394913368,1.4421508709412674,10.054138368648484,-0.6386013523032525,-2.2372597086763117,-0.9679458844222618,-2.1381947181836773,10.030996512121444,False,0.31034043,0.11888981,9.9121065
14478,2021-07-08,2021-07-14,2021-07-16,14478,14482,14484,9.932152046497782,-0.9683852353611104,0.259675457944425,-1.79681830773658,-0.5822501397321828,10.054995474445784,1.3510947421458235,1.223059892309906,3.4452397207918097,2.7136754726865746,10.093010637455343,0.22982953974910664,-0.36947356041670565,1.2274459394913368,1.4421508709412674,10.054138368648484,-0.6386013523032525,-2.2372597086763117,-0.9679458844222618,-2.1381947181836773,10.066969746613914,-0.3088174692453946,-2.2765815223238826,0.734602876980121,-2.456075868620004,9.94813454871798,False,0.33891675,0.0010957718,9.94923
14479,2021-07-09,2021-07-15,2021-07-19,14479,14483,14485,10.054995474445784,1.3510947421458235,1.223059892309906,3.4452397207918097,2.7136754726865746,10.093010637455343,0.22982953974910664,-0.36947356041670565,1.2274459394913368,1.4421508709412674,10.054138368648484,-0.6386013523032525,-2.2372597086763117,-0.9679458844222618,-2.1381947181836773,10.066969746613914,-0.3088174692453946,-2.2765815223238826,0.734602876980121,-2.456075868620004,10.030996512121444,-0.4407310224685378,-0.7037089764210562,1.7202890020025532,-1.1176289194144176,9.77502438665787,False,0.35767752,0.13571548,9.91074
14480,2021-07-12,2021-07-16,2021-07-20,14480,14484,14486,10.093010637455343,0.22982953974910664,-0.36947356041670565,1.2274459394913368,1.4421508709412674,10.054138368648484,-0.6386013523032525,-2.2372597086763117,-0.9679458844222618,-2.1381947181836773,10.066969746613914,-0.3088174692453946,-2.2765815223238826,0.734602876980121,-2.456075868620004,10.030996512121444,-0.4407310224685378,-0.7037089764210562,1.7202890020025532,-1.1176289194144176,9.94813454871798,-0.869450070443753,-0.46777809453563235,-2.849710304919632,-2.6735734978659123,9.937798861162333,False,0.36329448,0.022694588,9.915104
14481,2021-07-13,2021-07-19,2021-07-21,14481,14485,14487,10.054138368648484,-0.6386013523032525,-2.2372597086763117,-0.9679458844222618,-2.1381947181836773,10.066969746613914,-0.3088174692453946,-2.2765815223238826,0.734602876980121,-2.456075868620004,10.030996512121444,-0.4407310224685378,-0.7037089764210562,1.7202890020025532,-1.1176289194144176,9.94813454871798,-0.869450070443753,-0.46777809453563235,-2.849710304919632,-2.6735734978659123,9.77502438665787,-1.572989020967183,0.5939108739487756,-3.947406216876432,-1.1008983325493478,10.02761850692033,False,0.3842816,0.15850067,9.869118
14482,2021-07-14,2021-07-20,2021-07-22,14482,14486,14488,10.066969746613914,-0.3088174692453946,-2.2765815223238826,0.734602876980121,-2.456075868620004,10.030996512121444,-0.4407310224685378,-0.7037089764210562,1.7202890020025532,-1.1176289194144176,9.94813454871798,-0.869450070443753,-0.46777809453563235,-2.849710304919632,-2.6735734978659123,9.77502438665787,-1.572989020967183,0.5939108739487756,-3.947406216876432,-1.1008983325493478,9.937798861162333,1.8347777706306818,1.5376344014904715,0.2865637292426517,2.680214298956435,10.04977721267988,False,0.3878031,0.26238537,9.787392
14483,2021-07-15,2021-07-21,2021-07-23,14483,14487,14489,10.030996512121444,-0.4407310224685378,-0.7037089764210562,1.7202890020025532,-1.1176289194144176,9.94813454871798,-0.869450070443753,-0.46777809453563235,-2.849710304919632,-2.6735734978659123,9.77502438665787,-1.572989020967183,0.5939108739487756,-3.947406216876432,-1.1008983325493478,9.937798861162333,1.8347777706306818,1.5376344014904715,0.2865637292426517,2.680214298956435,10.02761850692033,1.0213108590879656,1.223059892309906,1.7650929167763,3.115209557448251,10.16147826526301,False,0.37445024,0.4041872,9.757291
14484,2021-07-16,2021-07-22,2021-07-26,14484,14488,14490,9.94813454871798,-0.869450070443753,-0.46777809453563235,-2.849710304919632,-2.6735734978659123,9.77502438665787,-1.572989020967183,0.5939108739487756,-3.947406216876432,-1.1008983325493478,9.937798861162333,1.8347777706306818,1.5376344014904715,0.2865637292426517,2.680214298956435,10.02761850692033,1.0213108590879656,1.223059892309906,1.7650929167763,3.115209557448251,10.04977721267988,0.07593039432210627,-2.6304778451520185,-2.3120633276346694,-1.1510900931445573,10.187972917997127,False,0.2958933,0.37052345,9.81745
14485,2021-07-19,2021-07-23,2021-07-27,14485,14489,14491,9.77502438665787,-1.572989020967183,0.5939108739487756,-3.947406216876432,-1.1008983325493478,9.937798861162333,1.8347777706306818,1.5376344014904715,0.2865637292426517,2.680214298956435,10.02761850692033,1.0213108590879656,1.223059892309906,1.7650929167763,3.115209557448251,10.04977721267988,0.07593039432210627,-2.6304778451520185,-2.3120633276346694,-1.1510900931445573,10.16147826526301,1.0542892473937515,-0.212186305826423,-1.0575537139697557,0.0702427480055408,10.135437374421581,False,0.29818857,0.21487331,9.920564
14486,2021-07-20,2021-07-26,2021-07-28,14486,14490,14492,9.937798861162333,1.8347777706306818,1.5376344014904715,0.2865637292426517,2.680214298956435,10.02761850692033,1.0213108590879656,1.223059892309906,1.7650929167763,3.115209557448251,10.04977721267988,0.07593039432210627,-2.6304778451520185,-2.3120633276346694,-1.1510900931445573,10.16147826526301,1.0542892473937515,-0.212186305826423,-1.0575537139697557,0.0702427480055408,10.187972917997127,0.17486555923946365,-0.19252539900263765,2.92999470089372,1.5425343921316863,10.133370236910453,False,0.3388818,0.23719501,9.896175
14487,2021-07-21,2021-07-27,2021-07-29,14487,14491,14493,10.02761850692033,1.0213108590879656,1.223059892309906,1.7650929167763,3.115209557448251,10.04977721267988,0.07593039432210627,-2.6304778451520185,-2.3120633276346694,-1.1510900931445573,10.16147826526301,1.0542892473937515,-0.212186305826423,-1.0575537139697557,0.0702427480055408,10.187972917997127,0.17486555923946365,-0.19252539900263765,2.92999470089372,1.5425343921316863,10.135437374421581,-0.7485293133225386,-1.3131970879584016,1.2946518116519574,-1.8705053283425603,10.180032084875103,False,0.3487574,0.21089649,9.969135
14488,2021-07-22,2021-07-28,2021-07-30,14488,14492,14494,10.04977721267988,0.07593039432210627,-2.6304778451520185,-2.3120633276346694,-1.1510900931445573,10.16147826526301,1.0542892473937515,-0.212186305826423,-1.0575537139697557,0.0702427480055408,10.187972917997127,0.17486555923946365,-0.19252539900263765,2.92999470089372,1.5425343921316863,10.135437374421581,-0.7485293133225386,-1.3131970879584016,1.2946518116519574,-1.8705053283425603,10.133370236910453,0.27380072415682105,2.7369497177413766,-1.5055928617072252,0.9235026781241024,10.119807798117916,False,0.37528858,0.09641266,10.023396
14489,2021-07-23,2021-07-29,2021-08-02,14489,14493,14495,10.16147826526301,1.0542892473937515,-0.212186305826423,-1.0575537139697557,0.0702427480055408,10.187972917997127,0.17486555923946365,-0.19252539900263765,2.92999470089372,1.5425343921316863,10.135437374421581,-0.7485293133225386,-1.3131970879584016,1.2946518116519574,-1.8705053283425603,10.133370236910453,0.27380072415682105,2.7369497177413766,-1.5055928617072252,0.9235026781241024,10.180032084875103,0.42769986958382133,-0.01557723758856968,2.078720320192528,1.2413838285604293,10.099388512947,False,0.3379702,0.104649544,9.994739
14490,2021-07-26,2021-07-30,2021-08-03,14490,14494,14496,10.187972917997127,0.17486555923946365,-0.19252539900263765,2.92999470089372,1.5425343921316863,10.135437374421581,-0.7485293133225386,-1.3131970879584016,1.2946518116519574,-1.8705053283425603,10.133370236910453,0.27380072415682105,2.7369497177413766,-1.5055928617072252,0.9235026781241024,10.180032084875103,0.42769986958382133,-0.01557723758856968,2.078720320192528,1.2413838285604293,10.119807798117916,-0.73753651722061,-0.153203585355067,-0.43029890713729896,-0.18071605497050675,10.19011568249037,False,0.34498,0.17250061,10.017615
14491,2021-07-27,2021-08-02,2021-08-04,14491,14495,14497,10.135437374421581,-0.7485293133225386,-1.3131970879584016,1.2946518116519574,-1.8705053283425603,10.133370236910453,0.27380072415682105,2.7369497177413766,-1.5055928617072252,0.9235026781241024,10.180032084875103,0.42769986958382133,-0.01557723758856968,2.078720320192528,1.2413838285604293,10.119807798117916,-0.73753651722061,-0.153203585355067,-0.43029890713729896,-0.18071605497050675,10.099388512947,-0.15491832381839424,-0.31049083994534965,-0.9679458844222618,-0.14725488124036706,10.138462453706161,False,0.3358934,0.15899563,9.979466
14492,2021-07-28,2021-08-03,2021-08-05,14492,14496,14498,10.133370236910453,0.27380072415682105,2.7369497177413766,-1.5055928617072252,0.9235026781241024,10.180032084875103,0.42769986958382133,-0.01557723758856968,2.078720320192528,1.2413838285604293,10.119807798117916,-0.73753651722061,-0.153203585355067,-0.43029890713729896,-0.18071605497050675,10.099388512947,-0.15491832381839424,-0.31049083994534965,-0.9679458844222618,-0.14725488124036706,10.19011568249037,0.7794693448455365,-0.9396398583064801,2.011514448031908,0.7729273963384738,10.205115033943084,False,0.30471987,0.1989069,10.006208
14493,2021-07-29,2021-08-04,2021-08-06,14493,14497,14499,10.180032084875103,0.42769986958382133,-0.01557723758856968,2.078720320192528,1.2413838285604293,10.119807798117916,-0.73753651722061,-0.153203585355067,-0.43029890713729896,-0.18071605497050675,10.099388512947,-0.15491832381839424,-0.31049083994534965,-0.9679458844222618,-0.14725488124036706,10.19011568249037,0.7794693448455365,-0.9396398583064801,2.011514448031908,0.7729273963384738,10.138462453706161,-0.4517238185704664,-1.2345534606632602,-3.521769026525836,-0.3982136842164146,10.223820107519405,False,0.28770787,0.32135487,9.902465
14494,2021-07-30,2021-08-05,2021-08-09,14494,14498,14500,10.119807798117916,-0.73753651722061,-0.153203585355067,-0.43029890713729896,-0.18071605497050675,10.099388512947,-0.15491832381839424,-0.31049083994534965,-0.9679458844222618,-0.14725488124036706,10.19011568249037,0.7794693448455365,-0.9396398583064801,2.011514448031908,0.7729273963384738,10.138462453706161,-0.4517238185704664,-1.2345534606632602,-3.521769026525836,-0.3982136842164146,10.205115033943084,0.7904621409474651,2.206105233499173,-0.29588716281605815,1.3417673497508482,10.213307957005489,False,0.27538493,0.22698975,9.986319
14495,2021-08-02,2021-08-06,2021-08-10,14495,14499,14501,10.099388512947,-0.15491832381839424,-0.31049083994534965,-0.9679458844222618,-0.14725488124036706,10.19011568249037,0.7794693448455365,-0.9396398583064801,2.011514448031908,0.7729273963384738,10.138462453706161,-0.4517238185704664,-1.2345534606632602,-3.521769026525836,-0.3982136842164146,10.205115033943084,0.7904621409474651,2.206105233499173,-0.29588716281605815,1.3417673497508482,10.223820107519405,0.07593039432210627,0.1023882033541423,4.162102357171761,0.7394662226083342,10.224399914382282,False,0.23943643,0.3249693,9.89943
14496,2021-08-03,2021-08-09,2021-08-11,14496,14500,14502,10.19011568249037,0.7794693448455365,-0.9396398583064801,2.011514448031908,0.7729273963384738,10.138462453706161,-0.4517238185704664,-1.2345534606632602,-3.521769026525836,-0.3982136842164146,10.205115033943084,0.7904621409474651,2.206105233499173,-0.29588716281605815,1.3417673497508482,10.223820107519405,0.07593039432210627,0.1023882033541423,4.162102357171761,0.7394662226083342,10.213307957005489,-0.012011974493322499,-0.7430307900686268,-0.6095145662322865,1.0406167861795912,10.252003762854077,False,0.2891585,0.26534748,9.986656
14497,2021-08-04,2021-08-10,2021-08-12,14497,14501,14503,10.138462453706161,-0.4517238185704664,-1.2345534606632602,-3.521769026525836,-0.3982136842164146,10.205115033943084,0.7904621409474651,2.206105233499173,-0.29588716281605815,1.3417673497508482,10.223820107519405,0.07593039432210627,0.1023882033541423,4.162102357171761,0.7394662226083342,10.213307957005489,-0.012011974493322499,-0.7430307900686268,-0.6095145662322865,1.0406167861795912,10.224399914382282,0.04295200601632048,-0.01557723758856968,4.005288655463646,0.6056215276877756,10.285103172026194,False,0.2459363,0.32717896,9.957924
14498,2021-08-05,2021-08-11,2021-08-13,14498,14502,14504,10.205115033943084,0.7904621409474651,2.206105233499173,-0.29588716281605815,1.3417673497508482,10.223820107519405,0.07593039432210627,0.1023882033541423,4.162102357171761,0.7394662226083342,10.213307957005489,-0.012011974493322499,-0.7430307900686268,-0.6095145662322865,1.0406167861795912,10.224399914382282,0.04295200601632048,-0.01557723758856968,4.005288655463646,0.6056215276877756,10.252003762854077,0.18585835534139225,-0.05489905123614034,3.131612317375581,-0.5822501397321828,10.303178020751561,False,0.25380328,0.36289215,9.940286
14499,2021-08-06,2021-08-12,2021-08-16,14499,14503,14505,10.223820107519405,0.07593039432210627,0.1023882033541423,4.162102357171761,0.7394662226083342,10.213307957005489,-0.012011974493322499,-0.7430307900686268,-0.6095145662322865,1.0406167861795912,10.224399914382282,0.04295200601632048,-0.01557723758856968,4.005288655463646,0.6056215276877756,10.252003762854077,0.18585835534139225,-0.05489905123614034,3.131612317375581,-0.5822501397321828,10.285103172026194,0.2408223358510352,-1.1362489265443336,-0.9679458844222618,0.5219685933624263,10.33269775277026,False,0.32171965,0.25669098,10.076007
14500,2021-08-09,2021-08-13,2021-08-17,14500,14504,14506,10.213307957005489,-0.012011974493322499,-0.7430307900686268,-0.6095145662322865,1.0406167861795912,10.224399914382282,0.04295200601632048,-0.01557723758856968,4.005288655463646,0.6056215276877756,10.252003762854077,0.18585835534139225,-0.05489905123614034,3.131612317375581,-0.5822501397321828,10.285103172026194,0.2408223358510352,-1.1362489265443336,-0.9679458844222618,0.5219685933624263,10.303178020751561,-0.023004770595251096,-1.6867543176103228,-0.6095145662322865,-1.5191630041760935,10.252961704627529,False,0.23202695,0.2504959,10.002466
14501,2021-08-10,2021-08-16,2021-08-18,14501,14505,14507,10.224399914382282,0.04295200601632048,-0.01557723758856968,4.005288655463646,0.6056215276877756,10.252003762854077,0.18585835534139225,-0.05489905123614034,3.131612317375581,-0.5822501397321828,10.285103172026194,0.2408223358510352,-1.1362489265443336,-0.9679458844222618,0.5219685933624263,10.303178020751561,-0.023004770595251096,-1.6867543176103228,-0.6095145662322865,-1.5191630041760935,10.33269775277026,-0.07796875110489408,-1.6867543176103228,0.08494611276079062,-0.8834007033034399,10.13243750413104,False,0.28596666,0.07883549,10.053602
