,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,U$_t+3_infernoise_t+3,infernoise_mae,infernoise_uncertainty
11542,2009-11-05,2009-11-11,2009-11-16,11542,11546,11549,1.7286664155906801,2.252504022503968,2.284748860794314,1.4066615985863247,0.9235026781241024,1.735397216998871,0.2408223358510352,-0.5070999081832029,-1.1471615435172497,-0.2476384024307861,1.7953442048216381,2.3624319835232543,-0.8609962310113388,2.9972005730543407,0.9067720912590325,1.7951677418633711,-0.07796875110489408,-1.6081106903151816,-0.20627933326856437,0.4885074196322868,1.8090326885843644,0.548620626705036,0.613571780772561,0.6673970048195006,0.05351216114047098,1.8362331931515494,False,1.7983475,0.037885666,0.0042398795
11543,2009-11-06,2009-11-12,2009-11-17,11543,11547,11550,1.735397216998871,0.2408223358510352,-0.5070999081832029,-1.1471615435172497,-0.2476384024307861,1.7953442048216381,2.3624319835232543,-0.8609962310113388,2.9972005730543407,0.9067720912590325,1.7951677418633711,-0.07796875110489408,-1.6081106903151816,-0.20627933326856437,0.4885074196322868,1.8090326885843644,0.548620626705036,0.613571780772561,0.6673970048195006,0.05351216114047098,1.7806221523033474,-1.254197934011254,-1.7457370380816788,-1.7520143929628331,-0.6324419003273923,1.8388045105434425,False,1.8010004,0.037804127,0.004251562
11544,2009-11-09,2009-11-13,2009-11-18,11544,11548,11551,1.7953442048216381,2.3624319835232543,-0.8609962310113388,2.9972005730543407,0.9067720912590325,1.7951677418633711,-0.07796875110489408,-1.6081106903151816,-0.20627933326856437,0.4885074196322868,1.8090326885843644,0.548620626705036,0.613571780772561,0.6673970048195006,0.05351216114047098,1.7806221523033474,-1.254197934011254,-1.7457370380816788,-1.7520143929628331,-0.6324419003273923,1.7963525645831653,0.6475557916223932,0.6725545012439169,-0.16147541849481745,0.9235026781241024,1.8374936428534578,False,1.8065131,0.030980587,0.0024400675
11545,2009-11-10,2009-11-16,2009-11-19,11545,11549,11552,1.7951677418633711,-0.07796875110489408,-1.6081106903151816,-0.20627933326856437,0.4885074196322868,1.8090326885843644,0.548620626705036,0.613571780772561,0.6673970048195006,0.05351216114047098,1.7806221523033474,-1.254197934011254,-1.7457370380816788,-1.7520143929628331,-0.6324419003273923,1.7963525645831653,0.6475557916223932,0.6725545012439169,-0.16147541849481745,0.9235026781241024,1.8362331931515494,1.6698858291017529,2.560001556327309,0.2865637292426517,0.4885074196322868,1.7999322417365855,False,1.8247322,0.024799943,0.0027947903
11546,2009-11-11,2009-11-17,2009-11-20,11546,11550,11553,1.8090326885843644,0.548620626705036,0.613571780772561,0.6673970048195006,0.05351216114047098,1.7806221523033474,-1.254197934011254,-1.7457370380816788,-1.7520143929628331,-0.6324419003273923,1.7963525645831653,0.6475557916223932,0.6725545012439169,-0.16147541849481745,0.9235026781241024,1.8362331931515494,1.6698858291017529,2.560001556327309,0.2865637292426517,0.4885074196322868,1.8388045105434425,0.13089437483174926,-0.42845628088806165,-0.1838773758816909,-0.33129133675613526,1.7910586758351499,False,1.812981,0.02192235,0.0036743178
11547,2009-11-12,2009-11-18,2009-11-23,11547,11551,11554,1.7806221523033474,-1.254197934011254,-1.7457370380816788,-1.7520143929628331,-0.6324419003273923,1.7963525645831653,0.6475557916223932,0.6725545012439169,-0.16147541849481745,0.9235026781241024,1.8362331931515494,1.6698858291017529,2.560001556327309,0.2865637292426517,0.4885074196322868,1.8388045105434425,0.13089437483174926,-0.42845628088806165,-0.1838773758816909,-0.33129133675613526,1.8374936428534578,-0.16591111992032287,-0.9396398583064801,0.9362204934619821,-0.7160948346527415,1.8285192409758695,False,1.8295895,0.001070261,0.0037965414
11548,2009-11-13,2009-11-19,2009-11-24,11548,11552,11555,1.7963525645831653,0.6475557916223932,0.6725545012439169,-0.16147541849481745,0.9235026781241024,1.8362331931515494,1.6698858291017529,2.560001556327309,0.2865637292426517,0.4885074196322868,1.8388045105434425,0.13089437483174926,-0.42845628088806165,-0.1838773758816909,-0.33129133675613526,1.8374936428534578,-0.16591111992032287,-0.9396398583064801,0.9362204934619821,-0.7160948346527415,1.7999322417365855,-1.5510034287633259,-1.5294670630200402,-1.3935830747728577,-1.4689712435808842,1.8270319103276178,False,1.7943665,0.032665372,0.00477092
11549,2009-11-16,2009-11-20,2009-11-25,11549,11553,11556,1.8362331931515494,1.6698858291017529,2.560001556327309,0.2865637292426517,0.4885074196322868,1.8388045105434425,0.13089437483174926,-0.42845628088806165,-0.1838773758816909,-0.33129133675613526,1.8374936428534578,-0.16591111992032287,-0.9396398583064801,0.9362204934619821,-0.7160948346527415,1.7999322417365855,-1.5510034287633259,-1.5294670630200402,-1.3935830747728577,-1.4689712435808842,1.7910586758351499,-0.38576704195889483,0.4169627125347076,-1.0351517565828823,-1.184551266874697,1.8395859893586262,False,1.8385346,0.0010514259,0.0032694065
11550,2009-11-17,2009-11-23,2009-11-27,11550,11554,11557,1.8388045105434425,0.13089437483174926,-0.42845628088806165,-0.1838773758816909,-0.33129133675613526,1.8374936428534578,-0.16591111992032287,-0.9396398583064801,0.9362204934619821,-0.7160948346527415,1.7999322417365855,-1.5510034287633259,-1.5294670630200402,-1.3935830747728577,-1.4689712435808842,1.7910586758351499,-0.38576704195889483,0.4169627125347076,-1.0351517565828823,-1.184551266874697,1.8285192409758695,1.4060587226554666,0.7905199421866289,-0.27348520542918475,-0.23090781556571624,1.7913359747695694,False,1.841244,0.049908042,0.00393027
11551,2009-11-18,2009-11-24,2009-11-30,11551,11555,11558,1.8374936428534578,-0.16591111992032287,-0.9396398583064801,0.9362204934619821,-0.7160948346527415,1.7999322417365855,-1.5510034287633259,-1.5294670630200402,-1.3935830747728577,-1.4689712435808842,1.7910586758351499,-0.38576704195889483,0.4169627125347076,-1.0351517565828823,-1.184551266874697,1.8285192409758695,1.4060587226554666,0.7905199421866289,-0.27348520542918475,-0.23090781556571624,1.8270319103276178,-0.12193993551260845,-0.212186305826423,-1.1023576287435026,-0.8499395295733001,1.8017724983013719,False,1.7962244,0.0055481195,0.0053722495
11552,2009-11-19,2009-11-25,2009-12-01,11552,11556,11559,1.7999322417365855,-1.5510034287633259,-1.5294670630200402,-1.3935830747728577,-1.4689712435808842,1.7910586758351499,-0.38576704195889483,0.4169627125347076,-1.0351517565828823,-1.184551266874697,1.8285192409758695,1.4060587226554666,0.7905199421866289,-0.27348520542918475,-0.23090781556571624,1.8270319103276178,-0.12193993551260845,-0.212186305826423,-1.1023576287435026,-0.8499395295733001,1.8395859893586262,0.4936566461953929,-0.8609962310113388,0.19695589969515792,0.6558132882829851,1.8351239974138698,False,1.8223107,0.01281333,0.004069007
11553,2009-11-20,2009-11-27,2009-12-02,11553,11557,11560,1.7910586758351499,-0.38576704195889483,0.4169627125347076,-1.0351517565828823,-1.184551266874697,1.8285192409758695,1.4060587226554666,0.7905199421866289,-0.27348520542918475,-0.23090781556571624,1.8270319103276178,-0.12193993551260845,-0.212186305826423,-1.1023576287435026,-0.8499395295733001,1.8395859893586262,0.4936566461953929,-0.8609962310113388,0.19695589969515792,0.6558132882829851,1.7913359747695694,-1.9357512923308269,-1.0772662060729776,-1.841622222510327,-0.9168618770335796,1.8360819391873204,False,1.7851738,0.050908208,0.0044987514
11554,2009-11-23,2009-11-30,2009-12-03,11554,11558,11561,1.8285192409758695,1.4060587226554666,0.7905199421866289,-0.27348520542918475,-0.23090781556571624,1.8270319103276178,-0.12193993551260845,-0.212186305826423,-1.1023576287435026,-0.8499395295733001,1.8395859893586262,0.4936566461953929,-0.8609962310113388,0.19695589969515792,0.6558132882829851,1.7913359747695694,-1.9357512923308269,-1.0772662060729776,-1.841622222510327,-0.9168618770335796,1.8017724983013719,0.28479352025874966,-0.7626916968924122,1.6082792150681857,-0.3814830973513448,1.8125871567437466,False,1.8349988,0.022411704,0.002991288
11555,2009-11-24,2009-12-01,2009-12-04,11555,11559,11562,1.8270319103276178,-0.12193993551260845,-0.212186305826423,-1.1023576287435026,-0.8499395295733001,1.8395859893586262,0.4936566461953929,-0.8609962310113388,0.19695589969515792,0.6558132882829851,1.7913359747695694,-1.9357512923308269,-1.0772662060729776,-1.841622222510327,-0.9168618770335796,1.8017724983013719,0.28479352025874966,-0.7626916968924122,1.6082792150681857,-0.3814830973513448,1.8351239974138698,1.3840731304516094,1.203398985486121,-0.7215243531666539,0.8565803306638231,1.8278638071308773,False,1.8509827,0.023118854,0.0047153835
11556,2009-11-25,2009-12-02,2009-12-07,11556,11560,11563,1.8395859893586262,0.4936566461953929,-0.8609962310113388,0.19695589969515792,0.6558132882829851,1.7913359747695694,-1.9357512923308269,-1.0772662060729776,-1.841622222510327,-0.9168618770335796,1.8017724983013719,0.28479352025874966,-0.7626916968924122,1.6082792150681857,-0.3814830973513448,1.8351239974138698,1.3840731304516094,1.203398985486121,-0.7215243531666539,0.8565803306638231,1.8360819391873204,0.17486555923946365,2.029157072085105,-0.8335341401010211,0.3881238984418677,1.8209817517584568,False,1.8054501,0.015531659,0.004108525
11557,2009-11-27,2009-12-03,2009-12-08,11557,11561,11564,1.7913359747695694,-1.9357512923308269,-1.0772662060729776,-1.841622222510327,-0.9168618770335796,1.8017724983013719,0.28479352025874966,-0.7626916968924122,1.6082792150681857,-0.3814830973513448,1.8351239974138698,1.3840731304516094,1.203398985486121,-0.7215243531666539,0.8565803306638231,1.8360819391873204,0.17486555923946365,2.029157072085105,-0.8335341401010211,0.3881238984418677,1.8125871567437466,-0.9683852353611104,-0.5464217218307736,-0.7439263105535273,-0.4818666185417638,1.7924703795012873,False,1.7871603,0.0053100586,0.003131277
11558,2009-11-30,2009-12-04,2009-12-09,11558,11562,11565,1.8017724983013719,0.28479352025874966,-0.7626916968924122,1.6082792150681857,-0.3814830973513448,1.8351239974138698,1.3840731304516094,1.203398985486121,-0.7215243531666539,0.8565803306638231,1.8360819391873204,0.17486555923946365,2.029157072085105,-0.8335341401010211,0.3881238984418677,1.8125871567437466,-0.9683852353611104,-0.5464217218307736,-0.7439263105535273,-0.4818666185417638,1.8278638071308773,0.7464909565397507,3.0515242269219423,1.6754850872288063,-0.3145607498910654,1.802579186110593,False,1.820105,0.017525792,0.002970828
11559,2009-12-01,2009-12-07,2009-12-10,11559,11563,11566,1.8351239974138698,1.3840731304516094,1.203398985486121,-0.7215243531666539,0.8565803306638231,1.8360819391873204,0.17486555923946365,2.029157072085105,-0.8335341401010211,0.3881238984418677,1.8125871567437466,-0.9683852353611104,-0.5464217218307736,-0.7439263105535273,-0.4818666185417638,1.8278638071308773,0.7464909565397507,3.0515242269219423,1.6754850872288063,-0.3145607498910654,1.8209817517584568,-0.18789671212418005,1.026450824072053,-0.6543184810060335,-0.465136031676694,1.8187129422950215,False,1.7914234,0.02728951,0.0033673216
11560,2009-12-02,2009-12-08,2009-12-11,11560,11564,11567,1.8360819391873204,0.17486555923946365,2.029157072085105,-0.8335341401010211,0.3881238984418677,1.8125871567437466,-0.9683852353611104,-0.5464217218307736,-0.7439263105535273,-0.4818666185417638,1.8278638071308773,0.7464909565397507,3.0515242269219423,1.6754850872288063,-0.3145607498910654,1.8209817517584568,-0.18789671212418005,1.026450824072053,-0.6543184810060335,-0.465136031676694,1.7924703795012873,-1.089305992482325,0.1023882033541423,-0.3406910775898051,-0.046871360049948047,1.8289477938745187,False,1.8072007,0.021747112,0.0044512297
11561,2009-12-03,2009-12-09,2009-12-14,11561,11565,11568,1.8125871567437466,-0.9683852353611104,-0.5464217218307736,-0.7439263105535273,-0.4818666185417638,1.8278638071308773,0.7464909565397507,3.0515242269219423,1.6754850872288063,-0.3145607498910654,1.8209817517584568,-0.18789671212418005,1.026450824072053,-0.6543184810060335,-0.465136031676694,1.7924703795012873,-1.089305992482325,0.1023882033541423,-0.3406910775898051,-0.046871360049948047,1.802579186110593,0.328764704666464,-0.389134467240491,-0.09426954633419704,0.5052380064973566,1.8483587192839088,False,1.7955164,0.05284238,0.0024399746
11562,2009-12-04,2009-12-10,2009-12-15,11562,11566,11569,1.8278638071308773,0.7464909565397507,3.0515242269219423,1.6754850872288063,-0.3145607498910654,1.8209817517584568,-0.18789671212418005,1.026450824072053,-0.6543184810060335,-0.465136031676694,1.7924703795012873,-1.089305992482325,0.1023882033541423,-0.3406910775898051,-0.046871360049948047,1.802579186110593,0.328764704666464,-0.389134467240491,-0.09426954633419704,0.5052380064973566,1.8187129422950215,0.5266350345011788,-1.9226851994957468,-0.27348520542918475,0.3881238984418677,1.8327795609683204,False,1.8397532,0.006973624,0.0035252164
11563,2009-12-07,2009-12-11,2009-12-16,11563,11567,11570,1.8209817517584568,-0.18789671212418005,1.026450824072053,-0.6543184810060335,-0.465136031676694,1.7924703795012873,-1.089305992482325,0.1023882033541423,-0.3406910775898051,-0.046871360049948047,1.802579186110593,0.328764704666464,-0.389134467240491,-0.09426954633419704,0.5052380064973566,1.8187129422950215,0.5266350345011788,-1.9226851994957468,-0.27348520542918475,0.3881238984418677,1.8289477938745187,0.44968546178767854,0.5152672466536343,1.0482302803963495,-0.9670536376287892,1.8359306852230917,False,1.8400663,0.0041356087,0.003352292
11564,2009-12-08,2009-12-14,2009-12-17,11564,11568,11571,1.7924703795012873,-1.089305992482325,0.1023882033541423,-0.3406910775898051,-0.046871360049948047,1.802579186110593,0.328764704666464,-0.389134467240491,-0.09426954633419704,0.5052380064973566,1.8187129422950215,0.5266350345011788,-1.9226851994957468,-0.27348520542918475,0.3881238984418677,1.8289477938745187,0.44968546178767854,0.5152672466536343,1.0482302803963495,-0.9670536376287892,1.8483587192839088,0.8564189175590368,1.2427207991336915,0.6673970048195006,1.559264978996756,1.802906903033089,False,1.8411713,0.038264394,0.0030814307
11565,2009-12-09,2009-12-15,2009-12-18,11565,11569,11572,1.802579186110593,0.328764704666464,-0.389134467240491,-0.09426954633419704,0.5052380064973566,1.8187129422950215,0.5266350345011788,-1.9226851994957468,-0.27348520542918475,0.3881238984418677,1.8289477938745187,0.44968546178767854,0.5152672466536343,1.0482302803963495,-0.9670536376287892,1.8483587192839088,0.8564189175590368,1.2427207991336915,0.6673970048195006,1.559264978996756,1.8327795609683204,-0.5506589834878236,0.5349281534774197,-1.4159850321597311,0.13716509546582015,1.8190154502234797,False,1.8141321,0.0048834085,0.0033183072
11566,2009-12-10,2009-12-16,2009-12-21,11566,11570,11573,1.8187129422950215,0.5266350345011788,-1.9226851994957468,-0.27348520542918475,0.3881238984418677,1.8289477938745187,0.44968546178767854,0.5152672466536343,1.0482302803963495,-0.9670536376287892,1.8483587192839088,0.8564189175590368,1.2427207991336915,0.6673970048195006,1.559264978996756,1.8327795609683204,-0.5506589834878236,0.5349281534774197,-1.4159850321597311,0.13716509546582015,1.8359306852230917,0.18585835534139225,0.8101808490104142,1.5410733429075654,1.1242697205049403,1.8482074653196798,False,1.8417909,0.006416559,0.0029664137
11567,2009-12-11,2009-12-17,2009-12-22,11567,11571,11574,1.8289477938745187,0.44968546178767854,0.5152672466536343,1.0482302803963495,-0.9670536376287892,1.8483587192839088,0.8564189175590368,1.2427207991336915,0.6673970048195006,1.559264978996756,1.8327795609683204,-0.5506589834878236,0.5349281534774197,-1.4159850321597311,0.13716509546582015,1.8359306852230917,0.18585835534139225,0.8101808490104142,1.5410733429075654,1.1242697205049403,1.802906903033089,-1.3201547106228253,0.436623619358493,-0.8559360974878946,-0.5487889660020431,1.8582154359528333,False,1.753377,0.10483849,0.0021775016
11568,2009-12-14,2009-12-18,2009-12-23,11568,11572,11575,1.8483587192839088,0.8564189175590368,1.2427207991336915,0.6673970048195006,1.559264978996756,1.8327795609683204,-0.5506589834878236,0.5349281534774197,-1.4159850321597311,0.13716509546582015,1.8359306852230917,0.18585835534139225,0.8101808490104142,1.5410733429075654,1.1242697205049403,1.802906903033089,-1.3201547106228253,0.436623619358493,-0.8559360974878946,-0.5487889660020431,1.8190154502234797,0.7245053643358935,0.45628452618227827,0.3761715587901456,-0.2141772287006464,1.8646941474206427,False,1.8258724,0.038821697,0.004206959
11569,2009-12-15,2009-12-21,2009-12-24,11569,11573,11576,1.8327795609683204,-0.5506589834878236,0.5349281534774197,-1.4159850321597311,0.13716509546582015,1.8359306852230917,0.18585835534139225,0.8101808490104142,1.5410733429075654,1.1242697205049403,1.802906903033089,-1.3201547106228253,0.436623619358493,-0.8559360974878946,-0.5487889660020431,1.8190154502234797,0.7245053643358935,0.45628452618227827,0.3761715587901456,-0.2141772287006464,1.8482074653196798,1.1092532279033944,0.2793363647682103,0.6449950474326271,0.6390827014179152,1.8795422449091248,False,1.8679422,0.011600018,0.0030652725
