,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,der_uncertainty,der_mae,U$_t+3_der_t+3
11670,2010-05-12,2010-05-18,2010-05-21,11670,11674,11677,1.993461688967613,1.7688209940191102,2.874576065507874,0.2865637292426517,2.0946437586789908,1.957589290451298,-1.254197934011254,0.613571780772561,-0.7663282679404008,-0.9168618770335796,1.9027345194242409,-2.1336216221655415,-0.5070999081832029,-1.7520143929628331,-2.2218476525090267,1.9059108526730502,0.09791598652596346,0.12204911017792765,-1.3711811173859842,-1.0841677456842778,1.8652235362954444,-1.572989020967183,-0.46777809453563235,-2.2000535407003023,-1.5358935910411635,1.781756557035065,False,0.05736295,0.059092045,1.8408486
11671,2010-05-13,2010-05-19,2010-05-24,11671,11675,11678,1.957589290451298,-1.254197934011254,0.613571780772561,-0.7663282679404008,-0.9168618770335796,1.9027345194242409,-2.1336216221655415,-0.5070999081832029,-1.7520143929628331,-2.2218476525090267,1.9059108526730502,0.09791598652596346,0.12204911017792765,-1.3711811173859842,-1.0841677456842778,1.8652235362954444,-1.572989020967183,-0.46777809453563235,-2.2000535407003023,-1.5358935910411635,1.8507283647234969,-0.7155509250167528,-1.9030242926719614,0.01774024060017025,-1.1343595062794873,1.7463631294054751,False,0.060219306,0.09601307,1.8423762
11672,2010-05-14,2010-05-20,2010-05-25,11672,11676,11679,1.9027345194242409,-2.1336216221655415,-0.5070999081832029,-1.7520143929628331,-2.2218476525090267,1.9059108526730502,0.09791598652596346,0.12204911017792765,-1.3711811173859842,-1.0841677456842778,1.8652235362954444,-1.572989020967183,-0.46777809453563235,-2.2000535407003023,-1.5358935910411635,1.8507283647234969,-0.7155509250167528,-1.9030242926719614,0.01774024060017025,-1.1343595062794873,1.7411700766336118,-4.4091304152647615,-1.7850588517292496,-2.7152985605983915,-2.1716558919138174,1.7473210711789253,False,0.0799511,0.04525602,1.7925771
11673,2010-05-17,2010-05-21,2010-05-26,11673,11677,11680,1.9059108526730502,0.09791598652596346,0.12204911017792765,-1.3711811173859842,-1.0841677456842778,1.8652235362954444,-1.572989020967183,-0.46777809453563235,-2.2000535407003023,-1.5358935910411635,1.8507283647234969,-0.7155509250167528,-1.9030242926719614,0.01774024060017025,-1.1343595062794873,1.7411700766336118,-4.4091304152647615,-1.7850588517292496,-2.7152985605983915,-2.1716558919138174,1.781756557035065,1.5599578680824668,-0.9199789514826949,3.4900436355655566,2.4627166697105274,1.7319940028037184,False,0.07723959,0.06335342,1.7953475
11674,2010-05-18,2010-05-24,2010-05-27,11674,11678,11681,1.8652235362954444,-1.572989020967183,-0.46777809453563235,-2.2000535407003023,-1.5358935910411635,1.8507283647234969,-0.7155509250167528,-1.9030242926719614,0.01774024060017025,-1.1343595062794873,1.7411700766336118,-4.4091304152647615,-1.7850588517292496,-2.7152985605983915,-2.1716558919138174,1.781756557035065,1.5599578680824668,-0.9199789514826949,3.4900436355655566,2.4627166697105274,1.7463631294054751,-1.331147506724754,0.5742499671249903,-2.043239838992188,0.5219685933624263,1.8205027808717316,False,0.05128753,0.021514773,1.8420175
11675,2010-05-19,2010-05-25,2010-05-28,11675,11679,11682,1.8507283647234969,-0.7155509250167528,-1.9030242926719614,0.01774024060017025,-1.1343595062794873,1.7411700766336118,-4.4091304152647615,-1.7850588517292496,-2.7152985605983915,-2.1716558919138174,1.781756557035065,1.5599578680824668,-0.9199789514826949,3.4900436355655566,2.4627166697105274,1.7463631294054751,-1.331147506724754,0.5742499671249903,-2.043239838992188,0.5219685933624263,1.7473210711789253,-0.05598315890103688,-0.9593007651302655,1.2050439821044636,0.6892744620131248,1.7860925040096303,False,0.06601559,0.04462111,1.7414714
11676,2010-05-20,2010-05-26,2010-06-01,11676,11680,11683,1.7411700766336118,-4.4091304152647615,-1.7850588517292496,-2.7152985605983915,-2.1716558919138174,1.781756557035065,1.5599578680824668,-0.9199789514826949,3.4900436355655566,2.4627166697105274,1.7463631294054751,-1.331147506724754,0.5742499671249903,-2.043239838992188,0.5219685933624263,1.7473210711789253,-0.05598315890103688,-0.9593007651302655,1.2050439821044636,0.6892744620131248,1.7319940028037184,-0.407752634162752,1.6162780287856127,0.8466126639144883,0.8398497437987532,1.7389516851582532,False,0.07037919,0.029112935,1.7680646
11677,2010-05-21,2010-05-27,2010-06-02,11677,11681,11684,1.781756557035065,1.5599578680824668,-0.9199789514826949,3.4900436355655566,2.4627166697105274,1.7463631294054751,-1.331147506724754,0.5742499671249903,-2.043239838992188,0.5219685933624263,1.7473210711789253,-0.05598315890103688,-0.9593007651302655,1.2050439821044636,0.6892744620131248,1.7319940028037184,-0.407752634162752,1.6162780287856127,0.8466126639144883,0.8398497437987532,1.8205027808717316,3.769509884570115,1.223059892309906,3.557249507726177,3.2323236655037397,1.8087049716618686,False,0.052117713,0.00802362,1.8006814
11678,2010-05-24,2010-05-28,2010-06-03,11678,11682,11685,1.7463631294054751,-1.331147506724754,0.5742499671249903,-2.043239838992188,0.5219685933624263,1.7473210711789253,-0.05598315890103688,-0.9593007651302655,1.2050439821044636,0.6892744620131248,1.7319940028037184,-0.407752634162752,1.6162780287856127,0.8466126639144883,0.8398497437987532,1.8205027808717316,3.769509884570115,1.223059892309906,3.557249507726177,3.2323236655037397,1.7860925040096303,-1.3201547106228253,0.18103183064928363,-1.5727987338678455,-0.5989807265972525,1.8199229740088536,False,0.0492069,0.008357644,1.8115653
11679,2010-05-25,2010-06-01,2010-06-04,11679,11683,11686,1.7473210711789253,-0.05598315890103688,-0.9593007651302655,1.2050439821044636,0.6892744620131248,1.7319940028037184,-0.407752634162752,1.6162780287856127,0.8466126639144883,0.8398497437987532,1.8205027808717316,3.769509884570115,1.223059892309906,3.557249507726177,3.2323236655037397,1.7860925040096303,-1.3201547106228253,0.18103183064928363,-1.5727987338678455,-0.5989807265972525,1.7389516851582532,-2.100643233859756,-2.020989733614673,-3.7009846856208237,-0.6324419003273923,1.7242548416340004,False,0.08253274,0.022632241,1.7016226
11680,2010-05-26,2010-06-02,2010-06-07,11680,11684,11687,1.7319940028037184,-0.407752634162752,1.6162780287856127,0.8466126639144883,0.8398497437987532,1.8205027808717316,3.769509884570115,1.223059892309906,3.557249507726177,3.2323236655037397,1.7860925040096303,-1.3201547106228253,0.18103183064928363,-1.5727987338678455,-0.5989807265972525,1.7389516851582532,-2.100643233859756,-2.020989733614673,-3.7009846856208237,-0.6324419003273923,1.8087049716618686,2.86810060421197,0.318658178415781,0.8690146213013618,0.956963851854242,1.6879286812249978,False,0.05406449,0.07865441,1.7665831
11681,2010-05-27,2010-06-03,2010-06-08,11681,11685,11688,1.8205027808717316,3.769509884570115,1.223059892309906,3.557249507726177,3.2323236655037397,1.7860925040096303,-1.3201547106228253,0.18103183064928363,-1.5727987338678455,-0.5989807265972525,1.7389516851582532,-2.100643233859756,-2.020989733614673,-3.7009846856208237,-0.6324419003273923,1.8087049716618686,2.86810060421197,0.318658178415781,0.8690146213013618,0.956963851854242,1.8199229740088536,0.5706062189088932,1.400008053723974,-0.676720438392907,-0.030140773184878213,1.7169946513510073,False,0.053060602,0.08242583,1.7994205
11682,2010-05-28,2010-06-04,2010-06-09,11682,11686,11689,1.7860925040096303,-1.3201547106228253,0.18103183064928363,-1.5727987338678455,-0.5989807265972525,1.7389516851582532,-2.100643233859756,-2.020989733614673,-3.7009846856208237,-0.6324419003273923,1.8087049716618686,2.86810060421197,0.318658178415781,0.8690146213013618,0.956963851854242,1.8199229740088536,0.5706062189088932,1.400008053723974,-0.676720438392907,-0.030140773184878213,1.7242548416340004,-4.002396959493403,-2.41420787009038,-1.550396776480972,-2.2553088262391663,1.7010877761129226,False,0.06323517,0.010688305,1.6903995
11683,2010-06-01,2010-06-07,2010-06-10,11683,11687,11690,1.7389516851582532,-2.100643233859756,-2.020989733614673,-3.7009846856208237,-0.6324419003273923,1.8087049716618686,2.86810060421197,0.318658178415781,0.8690146213013618,0.956963851854242,1.8199229740088536,0.5706062189088932,1.400008053723974,-0.676720438392907,-0.030140773184878213,1.7242548416340004,-4.002396959493403,-2.41420787009038,-1.550396776480972,-2.2553088262391663,1.6879286812249978,-1.6939097780883978,-2.158616081381171,-2.3120633276346694,-2.188386478778887,1.7796137925418203,False,0.07924857,0.08218765,1.6974261
11684,2010-06-02,2010-06-08,2010-06-11,11684,11688,11691,1.8087049716618686,2.86810060421197,0.318658178415781,0.8690146213013618,0.956963851854242,1.8199229740088536,0.5706062189088932,1.400008053723974,-0.676720438392907,-0.030140773184878213,1.7242548416340004,-4.002396959493403,-2.41420787009038,-1.550396776480972,-2.2553088262391663,1.6879286812249978,-1.6939097780883978,-2.158616081381171,-2.3120633276346694,-2.188386478778887,1.7169946513510073,0.9773396746802512,-2.8074260065660863,0.19695589969515792,-0.665903074057532,1.7916132737039892,False,0.06815667,0.071472645,1.7201406
11685,2010-06-03,2010-06-09,2010-06-14,11685,11689,11692,1.8199229740088536,0.5706062189088932,1.400008053723974,-0.676720438392907,-0.030140773184878213,1.7242548416340004,-4.002396959493403,-2.41420787009038,-1.550396776480972,-2.2553088262391663,1.6879286812249978,-1.6939097780883978,-2.158616081381171,-2.3120633276346694,-2.188386478778887,1.7169946513510073,0.9773396746802512,-2.8074260065660863,0.19695589969515792,-0.665903074057532,1.7010877761129226,-0.5286733912839665,1.45899077419533,-0.49750477929791936,0.555429767092566,1.7866471018784702,False,0.058459412,0.032369375,1.7542777
11686,2010-06-04,2010-06-10,2010-06-15,11686,11690,11693,1.7242548416340004,-4.002396959493403,-2.41420787009038,-1.550396776480972,-2.2553088262391663,1.6879286812249978,-1.6939097780883978,-2.158616081381171,-2.3120633276346694,-2.188386478778887,1.7169946513510073,0.9773396746802512,-2.8074260065660863,0.19695589969515792,-0.665903074057532,1.7010877761129226,-0.5286733912839665,1.45899077419533,-0.49750477929791936,0.555429767092566,1.7796137925418203,3.219870079473685,0.7315372217152729,1.8995046610975408,1.5258038052666163,1.851182126616184,False,0.0537792,0.08069563,1.7704865
11687,2010-06-07,2010-06-11,2010-06-16,11687,11691,11694,1.6879286812249978,-1.6939097780883978,-2.158616081381171,-2.3120633276346694,-2.188386478778887,1.7169946513510073,0.9773396746802512,-2.8074260065660863,0.19695589969515792,-0.665903074057532,1.7010877761129226,-0.5286733912839665,1.45899077419533,-0.49750477929791936,0.555429767092566,1.7796137925418203,3.219870079473685,0.7315372217152729,1.8995046610975408,1.5258038052666163,1.7916132737039892,0.6585485877243218,1.8522089106710367,0.06254415537391718,0.9235026781241024,1.8496191689858172,False,0.057854414,0.052423358,1.7971958
11688,2010-06-08,2010-06-14,2010-06-17,11688,11692,11695,1.7169946513510073,0.9773396746802512,-2.8074260065660863,0.19695589969515792,-0.665903074057532,1.7010877761129226,-0.5286733912839665,1.45899077419533,-0.49750477929791936,0.555429767092566,1.7796137925418203,3.219870079473685,0.7315372217152729,1.8995046610975408,1.5258038052666163,1.7916132737039892,0.6585485877243218,1.8522089106710367,0.06254415537391718,0.9235026781241024,1.7866471018784702,-0.08896154720682267,1.262381705957477,-0.04946563156045013,0.8565803306638231,1.8532240551332757,False,0.049174193,0.10588646,1.7473376
11689,2010-06-09,2010-06-15,2010-06-18,11689,11693,11696,1.7010877761129226,-0.5286733912839665,1.45899077419533,-0.49750477929791936,0.555429767092566,1.7796137925418203,3.219870079473685,0.7315372217152729,1.8995046610975408,1.5258038052666163,1.7916132737039892,0.6585485877243218,1.8522089106710367,0.06254415537391718,0.9235026781241024,1.7866471018784702,-0.08896154720682267,1.262381705957477,-0.04946563156045013,0.8565803306638231,1.851182126616184,2.5712951094598977,0.12204911017792765,1.9443085758712877,0.6892744620131248,1.8569297772568867,False,0.04928205,0.03813231,1.8187975
11690,2010-06-10,2010-06-16,2010-06-21,11690,11694,11697,1.7796137925418203,3.219870079473685,0.7315372217152729,1.8995046610975408,1.5258038052666163,1.7916132737039892,0.6585485877243218,1.8522089106710367,0.06254415537391718,0.9235026781241024,1.7866471018784702,-0.08896154720682267,1.262381705957477,-0.04946563156045013,0.8565803306638231,1.851182126616184,2.5712951094598977,0.12204911017792765,1.9443085758712877,0.6892744620131248,1.8496191689858172,-0.14392552771646563,-0.389134467240491,-0.7439263105535273,0.18735685606102964,1.8460647008264357,False,0.056201763,0.049445868,1.7966188
11691,2010-06-11,2010-06-17,2010-06-22,11691,11695,11698,1.7916132737039892,0.6585485877243218,1.8522089106710367,0.06254415537391718,0.9235026781241024,1.7866471018784702,-0.08896154720682267,1.262381705957477,-0.04946563156045013,0.8565803306638231,1.851182126616184,2.5712951094598977,0.12204911017792765,1.9443085758712877,0.6892744620131248,1.8496191689858172,-0.14392552771646563,-0.389134467240491,-0.7439263105535273,0.18735685606102964,1.8532240551332757,0.06493759822017768,-0.29082993312156435,-1.1471615435172497,-0.030140773184878213,1.80096581049215,False,0.04849457,0.0013982058,1.7995676
11692,2010-06-14,2010-06-18,2010-06-23,11692,11696,11699,1.7866471018784702,-0.08896154720682267,1.262381705957477,-0.04946563156045013,0.8565803306638231,1.851182126616184,2.5712951094598977,0.12204911017792765,1.9443085758712877,0.6892744620131248,1.8496191689858172,-0.14392552771646563,-0.389134467240491,-0.7439263105535273,0.18735685606102964,1.8532240551332757,0.06493759822017768,-0.29082993312156435,-1.1471615435172497,-0.030140773184878213,1.8569297772568867,0.11990157872982067,-0.07455995805992567,0.4881813457245129,-0.2141772287006464,1.7927224694416686,False,0.04227605,0.02591455,1.818637
11693,2010-06-15,2010-06-21,2010-06-24,11693,11697,11700,1.851182126616184,2.5712951094598977,0.12204911017792765,1.9443085758712877,0.6892744620131248,1.8496191689858172,-0.14392552771646563,-0.389134467240491,-0.7439263105535273,0.18735685606102964,1.8532240551332757,0.06493759822017768,-0.29082993312156435,-1.1471615435172497,-0.030140773184878213,1.8569297772568867,0.11990157872982067,-0.07455995805992567,0.4881813457245129,-0.2141772287006464,1.8460647008264357,-0.5396661873858951,-1.096927112896763,-0.09426954633419704,-0.44840544481162414,1.7464639653816276,False,0.05105805,0.0859884,1.8324524
11694,2010-06-16,2010-06-22,2010-06-25,11694,11698,11701,1.8496191689858172,-0.14392552771646563,-0.389134467240491,-0.7439263105535273,0.18735685606102964,1.8532240551332757,0.06493759822017768,-0.29082993312156435,-1.1471615435172497,-0.030140773184878213,1.8569297772568867,0.11990157872982067,-0.07455995805992567,0.4881813457245129,-0.2141772287006464,1.8460647008264357,-0.5396661873858951,-1.096927112896763,-0.09426954633419704,-0.44840544481162414,1.80096581049215,-1.8148305352096121,-0.6840480695972709,-1.7072104781890862,-1.1008983325493478,1.7542031265513456,False,0.060702834,0.042603135,1.7968062
11695,2010-06-17,2010-06-23,2010-06-28,11695,11699,11702,1.8532240551332757,0.06493759822017768,-0.29082993312156435,-1.1471615435172497,-0.030140773184878213,1.8569297772568867,0.11990157872982067,-0.07455995805992567,0.4881813457245129,-0.2141772287006464,1.8460647008264357,-0.5396661873858951,-1.096927112896763,-0.09426954633419704,-0.44840544481162414,1.80096581049215,-1.8148305352096121,-0.6840480695972709,-1.7072104781890862,-1.1008983325493478,1.7927224694416686,-0.34179585755118036,-0.09422086488371101,0.443377430950766,-0.030140773184878213,1.7486823568569863,False,0.04894489,0.0254277,1.7741101
11696,2010-06-18,2010-06-24,2010-06-29,11696,11700,11703,1.8569297772568867,0.11990157872982067,-0.07455995805992567,0.4881813457245129,-0.2141772287006464,1.8460647008264357,-0.5396661873858951,-1.096927112896763,-0.09426954633419704,-0.44840544481162414,1.80096581049215,-1.8148305352096121,-0.6840480695972709,-1.7072104781890862,-1.1008983325493478,1.7927224694416686,-0.34179585755118036,-0.09422086488371101,0.443377430950766,-0.030140773184878213,1.7464639653816276,-1.8368161274134693,0.259675457944425,-2.0656417963790616,-1.0005148113589288,1.6646607797277673,False,0.061280977,0.11127162,1.7759324
11697,2010-06-21,2010-06-25,2010-06-30,11697,11701,11704,1.8460647008264357,-0.5396661873858951,-1.096927112896763,-0.09426954633419704,-0.44840544481162414,1.80096581049215,-1.8148305352096121,-0.6840480695972709,-1.7072104781890862,-1.1008983325493478,1.7927224694416686,-0.34179585755118036,-0.09422086488371101,0.443377430950766,-0.030140773184878213,1.7464639653816276,-1.8368161274134693,0.259675457944425,-2.0656417963790616,-1.0005148113589288,1.7542031265513456,0.5046494422973216,2.0094961652613197,2.3475438088350105,1.0071556124494516,1.638115709005575,False,0.045498922,0.111391544,1.7495073
11698,2010-06-22,2010-06-28,2010-07-01,11698,11702,11705,1.80096581049215,-1.8148305352096121,-0.6840480695972709,-1.7072104781890862,-1.1008983325493478,1.7927224694416686,-0.34179585755118036,-0.09422086488371101,0.443377430950766,-0.030140773184878213,1.7464639653816276,-1.8368161274134693,0.259675457944425,-2.0656417963790616,-1.0005148113589288,1.7542031265513456,0.5046494422973216,2.0094961652613197,2.3475438088350105,1.0071556124494516,1.7486823568569863,-0.27583908093960885,-0.05489905123614034,-1.7744163503497066,-0.49859720540683367,1.6296959049968258,False,0.05509436,0.15242183,1.7821177
