,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,bnn_uncertainty,bnn_mae,U$_t+3_bnn_t+3
11399,2009-04-15,2009-04-21,2009-04-24,11399,11403,11406,1.1877570305136753,1.208188392820752,-0.46777809453563235,5.25979826912856,-3.3595275593337752,1.221133738620212,1.8347777706306818,2.560001556327309,0.06254415537391718,-2.7572264321912616,1.2319736060566249,0.5815990150108218,1.5966171219618273,0.734602876980121,-3.392988733063915,1.1381709392405959,-4.771892686628405,0.3973018057109223,-9.81671905223728,11.848575901014705,1.182765649694118,2.3844175757271118,1.4393298673715447,6.917543115757195,-6.571800237427184,1.2234781750657617,True,0.20907675,0.019087315,1.2425655
11400,2009-04-16,2009-04-22,2009-04-27,11400,11404,11407,1.221133738620212,1.8347777706306818,2.560001556327309,0.06254415537391718,-2.7572264321912616,1.2319736060566249,0.5815990150108218,1.5966171219618273,0.734602876980121,-3.392988733063915,1.1381709392405959,-4.771892686628405,0.3973018057109223,-9.81671905223728,11.848575901014705,1.182765649694118,2.3844175757271118,1.4393298673715447,6.917543115757195,-6.571800237427184,1.166304176587193,-0.6935653328128956,3.1301678542170834,-2.7152985605983915,-2.7572264321912616,1.2014959322644778,True,0.4054653,0.13809586,1.3395917
11401,2009-04-17,2009-04-23,2009-04-28,11401,11405,11408,1.2319736060566249,0.5815990150108218,1.5966171219618273,0.734602876980121,-3.392988733063915,1.1381709392405959,-4.771892686628405,0.3973018057109223,-9.81671905223728,11.848575901014705,1.182765649694118,2.3844175757271118,1.4393298673715447,6.917543115757195,-6.571800237427184,1.166304176587193,-0.6935653328128956,3.1301678542170834,-2.7152985605983915,-2.7572264321912616,1.187404104597141,0.7025197721320362,-3.7118277204602115,0.5553872178851333,-1.786852394017211,1.195571818665508,True,0.3036638,0.02132392,1.1742479
11402,2009-04-20,2009-04-24,2009-04-29,11402,11406,11409,1.1381709392405959,-4.771892686628405,0.3973018057109223,-9.81671905223728,11.848575901014705,1.182765649694118,2.3844175757271118,1.4393298673715447,6.917543115757195,-6.571800237427184,1.166304176587193,-0.6935653328128956,3.1301678542170834,-2.7152985605983915,-2.7572264321912616,1.187404104597141,0.7025197721320362,-3.7118277204602115,0.5553872178851333,-1.786852394017211,1.2234781750657617,1.9227201394461106,1.635938935609398,0.08494611276079062,-5.718540307308622,1.2421580396480454,True,0.19134293,0.1563102,1.3984683
11403,2009-04-21,2009-04-27,2009-04-30,11403,11407,11410,1.182765649694118,2.3844175757271118,1.4393298673715447,6.917543115757195,-6.571800237427184,1.166304176587193,-0.6935653328128956,3.1301678542170834,-2.7152985605983915,-2.7572264321912616,1.187404104597141,0.7025197721320362,-3.7118277204602115,0.5553872178851333,-1.786852394017211,1.2234781750657617,1.9227201394461106,1.635938935609398,0.08494611276079062,-5.718540307308622,1.2014959322644778,-1.0673204002784678,-0.7430307900686268,-4.037014046423926,3.5669354028051363,1.240065693142877,True,0.19476151,0.028277516,1.2683432
11404,2009-04-22,2009-04-28,2009-05-01,11404,11408,11411,1.166304176587193,-0.6935653328128956,3.1301678542170834,-2.7152985605983915,-2.7572264321912616,1.187404104597141,0.7025197721320362,-3.7118277204602115,0.5553872178851333,-1.786852394017211,1.2234781750657617,1.9227201394461106,1.635938935609398,0.08494611276079062,-5.718540307308622,1.2014959322644778,-1.0673204002784678,-0.7430307900686268,-4.037014046423926,3.5669354028051363,1.195571818665508,-0.25385348873575164,1.7735652833758955,0.21935785708203137,2.077913171813921,1.2519391293348552,True,0.10097603,0.0045645237,1.2565037
11405,2009-04-23,2009-04-29,2009-05-04,11405,11409,11412,1.187404104597141,0.7025197721320362,-3.7118277204602115,0.5553872178851333,-1.786852394017211,1.2234781750657617,1.9227201394461106,1.635938935609398,0.08494611276079062,-5.718540307308622,1.2014959322644778,-1.0673204002784678,-0.7430307900686268,-4.037014046423926,3.5669354028051363,1.195571818665508,-0.25385348873575164,1.7735652833758955,0.21935785708203137,2.077913171813921,1.2421580396480454,2.626259089969541,1.4393298673715447,2.7955829565724795,-4.530668639888664,1.326860259616295,True,0.13308759,0.049327374,1.3761877
11406,2009-04-24,2009-04-30,2009-05-05,11406,11410,11413,1.2234781750657617,1.9227201394461106,1.635938935609398,0.08494611276079062,-5.718540307308622,1.2014959322644778,-1.0673204002784678,-0.7430307900686268,-4.037014046423926,3.5669354028051363,1.195571818665508,-0.25385348873575164,1.7735652833758955,0.21935785708203137,2.077913171813921,1.2421580396480454,2.626259089969541,1.4393298673715447,2.7955829565724795,-4.530668639888664,1.240065693142877,-0.06697595500296548,-0.6250653491259149,-1.5727987338678455,-4.513938053023594,1.3181883656671647,True,0.19947484,0.020765424,1.2974229
11407,2009-04-27,2009-05-01,2009-05-06,11407,11411,11414,1.2014959322644778,-1.0673204002784678,-0.7430307900686268,-4.037014046423926,3.5669354028051363,1.195571818665508,-0.25385348873575164,1.7735652833758955,0.21935785708203137,2.077913171813921,1.2421580396480454,2.626259089969541,1.4393298673715447,2.7955829565724795,-4.530668639888664,1.240065693142877,-0.06697595500296548,-0.6250653491259149,-1.5727987338678455,-4.513938053023594,1.2519391293348552,0.47167105399153575,-0.9396398583064801,-0.5199067366847928,-3.1754911038180076,1.3578421132892056,True,0.1636795,0.06805456,1.2897875
11408,2009-04-28,2009-05-04,2009-05-07,11408,11412,11415,1.195571818665508,-0.25385348873575164,1.7735652833758955,0.21935785708203137,2.077913171813921,1.2421580396480454,2.626259089969541,1.4393298673715447,2.7955829565724795,-4.530668639888664,1.240065693142877,-0.06697595500296548,-0.6250653491259149,-1.5727987338678455,-4.513938053023594,1.2519391293348552,0.47167105399153575,-0.9396398583064801,-0.5199067366847928,-3.1754911038180076,1.326860259616295,3.670574719652757,-0.9789616719540508,7.051954860078436,-8.99773533286231,1.3272383945268675,True,0.18843195,0.10879469,1.4360331
11409,2009-04-29,2009-05-05,2009-05-08,11409,11413,11416,1.2421580396480454,2.626259089969541,1.4393298673715447,2.7955829565724795,-4.530668639888664,1.240065693142877,-0.06697595500296548,-0.6250653491259149,-1.5727987338678455,-4.513938053023594,1.2519391293348552,0.47167105399153575,-0.9396398583064801,-0.5199067366847928,-3.1754911038180076,1.326860259616295,3.670574719652757,-0.9789616719540508,7.051954860078436,-8.99773533286231,1.3181883656671647,-0.3198102653473232,0.3579799920633516,-0.587112608845413,-2.205117065643957,1.38229483750623,True,0.23906356,0.022505999,1.4048009
11410,2009-04-30,2009-05-06,2009-05-11,11410,11414,11417,1.240065693142877,-0.06697595500296548,-0.6250653491259149,-1.5727987338678455,-4.513938053023594,1.2519391293348552,0.47167105399153575,-0.9396398583064801,-0.5199067366847928,-3.1754911038180076,1.326860259616295,3.670574719652757,-0.9789616719540508,7.051954860078436,-8.99773533286231,1.3181883656671647,-0.3198102653473232,0.3579799920633516,-0.587112608845413,-2.205117065643957,1.3578421132892056,1.5709506641843953,-4.242672204702416,5.819847203800396,-6.7056449323477425,1.3319020584239292,True,0.2859422,0.08087921,1.4127812
11411,2009-05-01,2009-05-07,2009-05-12,11411,11415,11418,1.2519391293348552,0.47167105399153575,-0.9396398583064801,-0.5199067366847928,-3.1754911038180076,1.326860259616295,3.670574719652757,-0.9789616719540508,7.051954860078436,-8.99773533286231,1.3181883656671647,-0.3198102653473232,0.3579799920633516,-0.587112608845413,-2.205117065643957,1.3578421132892056,1.5709506641843953,-4.242672204702416,5.819847203800396,-6.7056449323477425,1.3272383945268675,-1.5839818170691118,-1.3918407152535428,-2.0208378816053147,1.6094567395919657,1.329658457954532,True,0.23611453,0.13357711,1.4632356
11412,2009-05-04,2009-05-08,2009-05-13,11412,11416,11419,1.326860259616295,3.670574719652757,-0.9789616719540508,7.051954860078436,-8.99773533286231,1.3181883656671647,-0.3198102653473232,0.3579799920633516,-0.587112608845413,-2.205117065643957,1.3578421132892056,1.5709506641843953,-4.242672204702416,5.819847203800396,-6.7056449323477425,1.3272383945268675,-1.5839818170691118,-1.3918407152535428,-2.0208378816053147,1.6094567395919657,1.38229483750623,2.703208662683041,0.14171001700171296,6.715925499275335,-8.395434205719797,1.2680728855192835,True,0.24352193,0.14734197,1.4154148
11413,2009-05-05,2009-05-11,2009-05-14,11413,11417,11420,1.3181883656671647,-0.3198102653473232,0.3579799920633516,-0.587112608845413,-2.205117065643957,1.3578421132892056,1.5709506641843953,-4.242672204702416,5.819847203800396,-6.7056449323477425,1.3272383945268675,-1.5839818170691118,-1.3918407152535428,-2.0208378816053147,1.6094567395919657,1.38229483750623,2.703208662683041,0.14171001700171296,6.715925499275335,-8.395434205719797,1.3319020584239292,-2.2325567870828986,2.5796624631510943,-5.560347148731321,3.617127163400346,1.2911391150642089,True,0.28476405,0.20235753,1.4934967
11414,2009-05-06,2009-05-12,2009-05-15,11414,11418,11421,1.3578421132892056,1.5709506641843953,-4.242672204702416,5.819847203800396,-6.7056449323477425,1.3272383945268675,-1.5839818170691118,-1.3918407152535428,-2.0208378816053147,1.6094567395919657,1.38229483750623,2.703208662683041,0.14171001700171296,6.715925499275335,-8.395434205719797,1.3319020584239292,-2.2325567870828986,2.5796624631510943,-5.560347148731321,3.617127163400346,1.329658457954532,-0.36378144975503757,-1.6867543176103228,-3.320151410043975,3.0482872099879716,1.265451150139314,True,0.20374504,0.06781542,1.3332666
11415,2009-05-07,2009-05-13,2009-05-18,11415,11419,11422,1.3272383945268675,-1.5839818170691118,-1.3918407152535428,-2.0208378816053147,1.6094567395919657,1.38229483750623,2.703208662683041,0.14171001700171296,6.715925499275335,-8.395434205719797,1.3319020584239292,-2.2325567870828986,2.5796624631510943,-5.560347148731321,3.617127163400346,1.329658457954532,-0.36378144975503757,-1.6867543176103228,-3.320151410043975,3.0482872099879716,1.2680728855192835,-3.2219084362564727,-2.9057305406850134,-3.476965111752089,8.452266767405527,1.333086881143723,True,0.21194345,0.12722862,1.4603155
11416,2009-05-08,2009-05-14,2009-05-19,11416,11420,11423,1.38229483750623,2.703208662683041,0.14171001700171296,6.715925499275335,-8.395434205719797,1.3319020584239292,-2.2325567870828986,2.5796624631510943,-5.560347148731321,3.617127163400346,1.329658457954532,-0.36378144975503757,-1.6867543176103228,-3.320151410043975,3.0482872099879716,1.2680728855192835,-3.2219084362564727,-2.9057305406850134,-3.476965111752089,8.452266767405527,1.2911391150642089,1.1971955967188233,0.9084853831293409,2.28033793667439,-2.807418192786471,1.3291038600856921,True,0.23788597,0.03156042,1.2975434
11417,2009-05-11,2009-05-15,2009-05-20,11417,11421,11424,1.3319020584239292,-2.2325567870828986,2.5796624631510943,-5.560347148731321,3.617127163400346,1.329658457954532,-0.36378144975503757,-1.6867543176103228,-3.320151410043975,3.0482872099879716,1.2680728855192835,-3.2219084362564727,-2.9057305406850134,-3.476965111752089,8.452266767405527,1.2911391150642089,1.1971955967188233,0.9084853831293409,2.28033793667439,-2.807418192786471,1.265451150139314,-1.1442699729919679,1.223059892309906,-2.7152985605983915,2.6634837120913653,1.3173564688639052,True,0.27265093,0.091391444,1.4087479
11418,2009-05-12,2009-05-18,2009-05-21,11418,11422,11425,1.329658457954532,-0.36378144975503757,-1.6867543176103228,-3.320151410043975,3.0482872099879716,1.2680728855192835,-3.2219084362564727,-2.9057305406850134,-3.476965111752089,8.452266767405527,1.2911391150642089,1.1971955967188233,0.9084853831293409,2.28033793667439,-2.807418192786471,1.265451150139314,-1.1442699729919679,1.223059892309906,-2.7152985605983915,2.6634837120913653,1.333086881143723,3.4177404093083994,0.436623619358493,4.654945419682977,-5.902576762824391,1.2791900518901165,True,0.17459708,0.046885252,1.3260753
11419,2009-05-13,2009-05-19,2009-05-22,11419,11423,11426,1.2680728855192835,-3.2219084362564727,-2.9057305406850134,-3.476965111752089,8.452266767405527,1.2911391150642089,1.1971955967188233,0.9084853831293409,2.28033793667439,-2.807418192786471,1.265451150139314,-1.1442699729919679,1.223059892309906,-2.7152985605983915,2.6634837120913653,1.333086881143723,3.4177404093083994,0.436623619358493,4.654945419682977,-5.902576762824391,1.3291038600856921,-0.07796875110489408,0.5545890603012049,-3.118533793562114,-2.1549253050487476,1.27583725568304,True,0.21103328,0.1802162,1.4560535
11420,2009-05-14,2009-05-20,2009-05-26,11420,11424,11427,1.2911391150642089,1.1971955967188233,0.9084853831293409,2.28033793667439,-2.807418192786471,1.265451150139314,-1.1442699729919679,1.223059892309906,-2.7152985605983915,2.6634837120913653,1.333086881143723,3.4177404093083994,0.436623619358493,4.654945419682977,-5.902576762824391,1.3291038600856921,-0.07796875110489408,0.5545890603012049,-3.118533793562114,-2.1549253050487476,1.3173564688639052,-0.5506589834878236,0.02374457605900098,-2.648092688437771,-1.385318309255535,1.3346498387740897,True,0.21990274,0.023921132,1.3107287
11421,2009-05-15,2009-05-21,2009-05-27,11421,11425,11428,1.265451150139314,-1.1442699729919679,1.223059892309906,-2.7152985605983915,2.6634837120913653,1.333086881143723,3.4177404093083994,0.436623619358493,4.654945419682977,-5.902576762824391,1.3291038600856921,-0.07796875110489408,0.5545890603012049,-3.118533793562114,-2.1549253050487476,1.3173564688639052,-0.5506589834878236,0.02374457605900098,-2.648092688437771,-1.385318309255535,1.2791900518901165,-1.8697945157192553,-0.25150811947399365,0.8018087491407414,2.6300225383612257,1.2911139060701706,True,0.12400087,0.123193026,1.4143069
11422,2009-05-18,2009-05-22,2009-05-28,11422,11426,11429,1.333086881143723,3.4177404093083994,0.436623619358493,4.654945419682977,-5.902576762824391,1.3291038600856921,-0.07796875110489408,0.5545890603012049,-3.118533793562114,-2.1549253050487476,1.3173564688639052,-0.5506589834878236,0.02374457605900098,-2.648092688437771,-1.385318309255535,1.2791900518901165,-1.8697945157192553,-0.25150811947399365,0.8018087491407414,2.6300225383612257,1.27583725568304,-0.18789671212418005,-0.7037089764210562,-1.3935830747728577,0.6892744620131248,1.3258266908607304,True,0.12536952,0.028768182,1.2970585
11423,2009-05-19,2009-05-26,2009-05-29,11423,11427,11430,1.3291038600856921,-0.07796875110489408,0.5545890603012049,-3.118533793562114,-2.1549253050487476,1.3173564688639052,-0.5506589834878236,0.02374457605900098,-2.648092688437771,-1.385318309255535,1.2791900518901165,-1.8697945157192553,-0.25150811947399365,0.8018087491407414,2.6300225383612257,1.27583725568304,-0.18789671212418005,-0.7037089764210562,-1.3935830747728577,0.6892744620131248,1.3346498387740897,3.032992545740899,2.992541506450586,1.3618576838125778,-0.5320583791369734,1.356858962521717,True,0.1109636,0.04550159,1.4023606
11424,2009-05-20,2009-05-27,2009-06-01,11424,11428,11431,1.3173564688639052,-0.5506589834878236,0.02374457605900098,-2.648092688437771,-1.385318309255535,1.2791900518901165,-1.8697945157192553,-0.25150811947399365,0.8018087491407414,2.6300225383612257,1.27583725568304,-0.18789671212418005,-0.7037089764210562,-1.3935830747728577,0.6892744620131248,1.3346498387740897,3.032992545740899,2.992541506450586,1.3618576838125778,-0.5320583791369734,1.2911139060701706,-2.0017080689423983,0.4759454330060636,-2.827308347532759,-0.6157113134623224,1.4166799053742933,False,0.0538852,0.03569007,1.3809898
11425,2009-05-21,2009-05-28,2009-06-02,11425,11429,11432,1.2791900518901165,-1.8697945157192553,-0.25150811947399365,0.8018087491407414,2.6300225383612257,1.27583725568304,-0.18789671212418005,-0.7037089764210562,-1.3935830747728577,0.6892744620131248,1.3346498387740897,3.032992545740899,2.992541506450586,1.3618576838125778,-0.5320583791369734,1.2911139060701706,-2.0017080689423983,0.4759454330060636,-2.827308347532759,-0.6157113134623224,1.3258266908607304,1.4610227031651095,-2.728782379270945,1.1826420247175902,-2.071272370723398,1.421393987259431,False,0.07164475,0.083595514,1.3377985
11426,2009-05-22,2009-05-29,2009-06-03,11426,11430,11433,1.27583725568304,-0.18789671212418005,-0.7037089764210562,-1.3935830747728577,0.6892744620131248,1.3346498387740897,3.032992545740899,2.992541506450586,1.3618576838125778,-0.5320583791369734,1.2911139060701706,-2.0017080689423983,0.4759454330060636,-2.827308347532759,-0.6157113134623224,1.3258266908607304,1.4610227031651095,-2.728782379270945,1.1826420247175902,-2.071272370723398,1.356858962521717,1.4940010914708952,1.0461117308958383,-0.43029890713729896,-0.9837842244938589,1.3886727129978869,False,0.10828001,0.0034241676,1.3852485
11427,2009-05-26,2009-06-01,2009-06-04,11427,11431,11434,1.3346498387740897,3.032992545740899,2.992541506450586,1.3618576838125778,-0.5320583791369734,1.2911139060701706,-2.0017080689423983,0.4759454330060636,-2.827308347532759,-0.6157113134623224,1.3258266908607304,1.4610227031651095,-2.728782379270945,1.1826420247175902,-2.071272370723398,1.356858962521717,1.4940010914708952,1.0461117308958383,-0.43029890713729896,-0.9837842244938589,1.4166799053742933,2.9670357691293274,3.2088114815122246,-1.8192202651234535,-3.2256828644132165,1.4156463366187284,False,0.1168561,0.05325854,1.3623878
11428,2009-05-27,2009-06-02,2009-06-05,11428,11432,11435,1.2911139060701706,-2.0017080689423983,0.4759454330060636,-2.827308347532759,-0.6157113134623224,1.3258266908607304,1.4610227031651095,-2.728782379270945,1.1826420247175902,-2.071272370723398,1.356858962521717,1.4940010914708952,1.0461117308958383,-0.43029890713729896,-0.9837842244938589,1.4166799053742933,2.9670357691293274,3.2088114815122246,-1.8192202651234535,-3.2256828644132165,1.421393987259431,0.2957863163606782,1.6752607492569687,-0.49750477929791936,1.2413838285604293,1.4096718050316823,False,0.07935371,0.13197088,1.5416427
