,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,bnn_uncertainty,bnn_mae,U$_t+2_bnn_t+2
11681,2010-05-27,2010-06-03,2010-06-07,11681,11685,11687,1.8205027808717316,3.769509884570115,1.223059892309906,3.557249507726177,3.2323236655037397,1.7860925040096303,-1.3201547106228253,0.18103183064928363,-1.5727987338678455,-0.5989807265972525,1.7389516851582532,-2.100643233859756,-2.020989733614673,-3.7009846856208237,-0.6324419003273923,1.8087049716618686,2.86810060421197,0.318658178415781,0.8690146213013618,0.956963851854242,1.8199229740088536,0.5706062189088932,1.400008053723974,-0.676720438392907,-0.030140773184878213,1.6879286812249978,False,0.09146233,0.09812403,1.7860527
11682,2010-05-28,2010-06-04,2010-06-08,11682,11686,11688,1.7860925040096303,-1.3201547106228253,0.18103183064928363,-1.5727987338678455,-0.5989807265972525,1.7389516851582532,-2.100643233859756,-2.020989733614673,-3.7009846856208237,-0.6324419003273923,1.8087049716618686,2.86810060421197,0.318658178415781,0.8690146213013618,0.956963851854242,1.8199229740088536,0.5706062189088932,1.400008053723974,-0.676720438392907,-0.030140773184878213,1.7242548416340004,-4.002396959493403,-2.41420787009038,-1.550396776480972,-2.2553088262391663,1.7169946513510073,False,0.10929148,0.049663186,1.7666578
11683,2010-06-01,2010-06-07,2010-06-09,11683,11687,11689,1.7389516851582532,-2.100643233859756,-2.020989733614673,-3.7009846856208237,-0.6324419003273923,1.8087049716618686,2.86810060421197,0.318658178415781,0.8690146213013618,0.956963851854242,1.8199229740088536,0.5706062189088932,1.400008053723974,-0.676720438392907,-0.030140773184878213,1.7242548416340004,-4.002396959493403,-2.41420787009038,-1.550396776480972,-2.2553088262391663,1.6879286812249978,-1.6939097780883978,-2.158616081381171,-2.3120633276346694,-2.188386478778887,1.7010877761129226,False,0.066083595,0.043227315,1.7443151
11684,2010-06-02,2010-06-08,2010-06-10,11684,11688,11690,1.8087049716618686,2.86810060421197,0.318658178415781,0.8690146213013618,0.956963851854242,1.8199229740088536,0.5706062189088932,1.400008053723974,-0.676720438392907,-0.030140773184878213,1.7242548416340004,-4.002396959493403,-2.41420787009038,-1.550396776480972,-2.2553088262391663,1.6879286812249978,-1.6939097780883978,-2.158616081381171,-2.3120633276346694,-2.188386478778887,1.7169946513510073,0.9773396746802512,-2.8074260065660863,0.19695589969515792,-0.665903074057532,1.7796137925418203,False,0.08800243,0.08528066,1.6943331
11685,2010-06-03,2010-06-09,2010-06-11,11685,11689,11691,1.8199229740088536,0.5706062189088932,1.400008053723974,-0.676720438392907,-0.030140773184878213,1.7242548416340004,-4.002396959493403,-2.41420787009038,-1.550396776480972,-2.2553088262391663,1.6879286812249978,-1.6939097780883978,-2.158616081381171,-2.3120633276346694,-2.188386478778887,1.7169946513510073,0.9773396746802512,-2.8074260065660863,0.19695589969515792,-0.665903074057532,1.7010877761129226,-0.5286733912839665,1.45899077419533,-0.49750477929791936,0.555429767092566,1.7916132737039892,False,0.09785801,0.099098444,1.6925148
11686,2010-06-04,2010-06-10,2010-06-14,11686,11690,11692,1.7242548416340004,-4.002396959493403,-2.41420787009038,-1.550396776480972,-2.2553088262391663,1.6879286812249978,-1.6939097780883978,-2.158616081381171,-2.3120633276346694,-2.188386478778887,1.7169946513510073,0.9773396746802512,-2.8074260065660863,0.19695589969515792,-0.665903074057532,1.7010877761129226,-0.5286733912839665,1.45899077419533,-0.49750477929791936,0.555429767092566,1.7796137925418203,3.219870079473685,0.7315372217152729,1.8995046610975408,1.5258038052666163,1.7866471018784702,False,0.105628066,0.01675415,1.8034012
11687,2010-06-07,2010-06-11,2010-06-15,11687,11691,11693,1.6879286812249978,-1.6939097780883978,-2.158616081381171,-2.3120633276346694,-2.188386478778887,1.7169946513510073,0.9773396746802512,-2.8074260065660863,0.19695589969515792,-0.665903074057532,1.7010877761129226,-0.5286733912839665,1.45899077419533,-0.49750477929791936,0.555429767092566,1.7796137925418203,3.219870079473685,0.7315372217152729,1.8995046610975408,1.5258038052666163,1.7916132737039892,0.6585485877243218,1.8522089106710367,0.06254415537391718,0.9235026781241024,1.851182126616184,False,0.05896432,0.049517155,1.801665
11688,2010-06-08,2010-06-14,2010-06-16,11688,11692,11694,1.7169946513510073,0.9773396746802512,-2.8074260065660863,0.19695589969515792,-0.665903074057532,1.7010877761129226,-0.5286733912839665,1.45899077419533,-0.49750477929791936,0.555429767092566,1.7796137925418203,3.219870079473685,0.7315372217152729,1.8995046610975408,1.5258038052666163,1.7916132737039892,0.6585485877243218,1.8522089106710367,0.06254415537391718,0.9235026781241024,1.7866471018784702,-0.08896154720682267,1.262381705957477,-0.04946563156045013,0.8565803306638231,1.8496191689858172,False,0.092150524,0.07664955,1.7729696
11689,2010-06-09,2010-06-15,2010-06-17,11689,11693,11695,1.7010877761129226,-0.5286733912839665,1.45899077419533,-0.49750477929791936,0.555429767092566,1.7796137925418203,3.219870079473685,0.7315372217152729,1.8995046610975408,1.5258038052666163,1.7916132737039892,0.6585485877243218,1.8522089106710367,0.06254415537391718,0.9235026781241024,1.7866471018784702,-0.08896154720682267,1.262381705957477,-0.04946563156045013,0.8565803306638231,1.851182126616184,2.5712951094598977,0.12204911017792765,1.9443085758712877,0.6892744620131248,1.8532240551332757,False,0.055729475,0.014066219,1.8672903
11690,2010-06-10,2010-06-16,2010-06-18,11690,11694,11696,1.7796137925418203,3.219870079473685,0.7315372217152729,1.8995046610975408,1.5258038052666163,1.7916132737039892,0.6585485877243218,1.8522089106710367,0.06254415537391718,0.9235026781241024,1.7866471018784702,-0.08896154720682267,1.262381705957477,-0.04946563156045013,0.8565803306638231,1.851182126616184,2.5712951094598977,0.12204911017792765,1.9443085758712877,0.6892744620131248,1.8496191689858172,-0.14392552771646563,-0.389134467240491,-0.7439263105535273,0.18735685606102964,1.8569297772568867,False,0.09506516,0.016557336,1.8403724
11691,2010-06-11,2010-06-17,2010-06-21,11691,11695,11697,1.7916132737039892,0.6585485877243218,1.8522089106710367,0.06254415537391718,0.9235026781241024,1.7866471018784702,-0.08896154720682267,1.262381705957477,-0.04946563156045013,0.8565803306638231,1.851182126616184,2.5712951094598977,0.12204911017792765,1.9443085758712877,0.6892744620131248,1.8496191689858172,-0.14392552771646563,-0.389134467240491,-0.7439263105535273,0.18735685606102964,1.8532240551332757,0.06493759822017768,-0.29082993312156435,-1.1471615435172497,-0.030140773184878213,1.8460647008264357,False,0.06145691,0.009289026,1.8553537
11692,2010-06-14,2010-06-18,2010-06-22,11692,11696,11698,1.7866471018784702,-0.08896154720682267,1.262381705957477,-0.04946563156045013,0.8565803306638231,1.851182126616184,2.5712951094598977,0.12204911017792765,1.9443085758712877,0.6892744620131248,1.8496191689858172,-0.14392552771646563,-0.389134467240491,-0.7439263105535273,0.18735685606102964,1.8532240551332757,0.06493759822017768,-0.29082993312156435,-1.1471615435172497,-0.030140773184878213,1.8569297772568867,0.11990157872982067,-0.07455995805992567,0.4881813457245129,-0.2141772287006464,1.80096581049215,False,0.041793384,0.07845068,1.8794165
11693,2010-06-15,2010-06-21,2010-06-23,11693,11697,11699,1.851182126616184,2.5712951094598977,0.12204911017792765,1.9443085758712877,0.6892744620131248,1.8496191689858172,-0.14392552771646563,-0.389134467240491,-0.7439263105535273,0.18735685606102964,1.8532240551332757,0.06493759822017768,-0.29082993312156435,-1.1471615435172497,-0.030140773184878213,1.8569297772568867,0.11990157872982067,-0.07455995805992567,0.4881813457245129,-0.2141772287006464,1.8460647008264357,-0.5396661873858951,-1.096927112896763,-0.09426954633419704,-0.44840544481162414,1.7927224694416686,False,0.05601839,0.067286015,1.8600085
11694,2010-06-16,2010-06-22,2010-06-24,11694,11698,11700,1.8496191689858172,-0.14392552771646563,-0.389134467240491,-0.7439263105535273,0.18735685606102964,1.8532240551332757,0.06493759822017768,-0.29082993312156435,-1.1471615435172497,-0.030140773184878213,1.8569297772568867,0.11990157872982067,-0.07455995805992567,0.4881813457245129,-0.2141772287006464,1.8460647008264357,-0.5396661873858951,-1.096927112896763,-0.09426954633419704,-0.44840544481162414,1.80096581049215,-1.8148305352096121,-0.6840480695972709,-1.7072104781890862,-1.1008983325493478,1.7464639653816276,False,0.059796445,0.07807362,1.8245376
11695,2010-06-17,2010-06-23,2010-06-25,11695,11699,11701,1.8532240551332757,0.06493759822017768,-0.29082993312156435,-1.1471615435172497,-0.030140773184878213,1.8569297772568867,0.11990157872982067,-0.07455995805992567,0.4881813457245129,-0.2141772287006464,1.8460647008264357,-0.5396661873858951,-1.096927112896763,-0.09426954633419704,-0.44840544481162414,1.80096581049215,-1.8148305352096121,-0.6840480695972709,-1.7072104781890862,-1.1008983325493478,1.7927224694416686,-0.34179585755118036,-0.09422086488371101,0.443377430950766,-0.030140773184878213,1.7542031265513456,False,0.061768733,0.048896194,1.8030993
11696,2010-06-18,2010-06-24,2010-06-28,11696,11700,11702,1.8569297772568867,0.11990157872982067,-0.07455995805992567,0.4881813457245129,-0.2141772287006464,1.8460647008264357,-0.5396661873858951,-1.096927112896763,-0.09426954633419704,-0.44840544481162414,1.80096581049215,-1.8148305352096121,-0.6840480695972709,-1.7072104781890862,-1.1008983325493478,1.7927224694416686,-0.34179585755118036,-0.09422086488371101,0.443377430950766,-0.030140773184878213,1.7464639653816276,-1.8368161274134693,0.259675457944425,-2.0656417963790616,-1.0005148113589288,1.7486823568569863,False,0.057519566,0.015386939,1.7640693
11697,2010-06-21,2010-06-25,2010-06-29,11697,11701,11703,1.8460647008264357,-0.5396661873858951,-1.096927112896763,-0.09426954633419704,-0.44840544481162414,1.80096581049215,-1.8148305352096121,-0.6840480695972709,-1.7072104781890862,-1.1008983325493478,1.7927224694416686,-0.34179585755118036,-0.09422086488371101,0.443377430950766,-0.030140773184878213,1.7464639653816276,-1.8368161274134693,0.259675457944425,-2.0656417963790616,-1.0005148113589288,1.7542031265513456,0.5046494422973216,2.0094961652613197,2.3475438088350105,1.0071556124494516,1.6646607797277673,False,0.07416452,0.09771538,1.7623762
11698,2010-06-22,2010-06-28,2010-06-30,11698,11702,11704,1.80096581049215,-1.8148305352096121,-0.6840480695972709,-1.7072104781890862,-1.1008983325493478,1.7927224694416686,-0.34179585755118036,-0.09422086488371101,0.443377430950766,-0.030140773184878213,1.7464639653816276,-1.8368161274134693,0.259675457944425,-2.0656417963790616,-1.0005148113589288,1.7542031265513456,0.5046494422973216,2.0094961652613197,2.3475438088350105,1.0071556124494516,1.7486823568569863,-0.27583908093960885,-0.05489905123614034,-1.7744163503497066,-0.49859720540683367,1.638115709005575,False,0.07520673,0.10337627,1.741492
11699,2010-06-23,2010-06-29,2010-07-01,11699,11703,11705,1.7927224694416686,-0.34179585755118036,-0.09422086488371101,0.443377430950766,-0.030140773184878213,1.7464639653816276,-1.8368161274134693,0.259675457944425,-2.0656417963790616,-1.0005148113589288,1.7542031265513456,0.5046494422973216,2.0094961652613197,2.3475438088350105,1.0071556124494516,1.7486823568569863,-0.27583908093960885,-0.05489905123614034,-1.7744163503497066,-0.49859720540683367,1.6646607797277673,-3.5736779115181876,-1.273875274310831,-2.9393181344671264,-3.3427969724687054,1.6296959049968258,False,0.10152211,0.04477787,1.6744738
11700,2010-06-24,2010-06-30,2010-07-02,11700,11704,11706,1.7464639653816276,-1.8368161274134693,0.259675457944425,-2.0656417963790616,-1.0005148113589288,1.7542031265513456,0.5046494422973216,2.0094961652613197,2.3475438088350105,1.0071556124494516,1.7486823568569863,-0.27583908093960885,-0.05489905123614034,-1.7744163503497066,-0.49859720540683367,1.6646607797277673,-3.5736779115181876,-1.273875274310831,-2.9393181344671264,-3.3427969724687054,1.638115709005575,-1.1002987885842535,0.08272729653035697,-0.8335341401010211,-0.6491724871924621,1.6176207968525431,False,0.0680895,0.04404092,1.6616617
11701,2010-06-25,2010-07-01,2010-07-06,11701,11705,11707,1.7542031265513456,0.5046494422973216,2.0094961652613197,2.3475438088350105,1.0071556124494516,1.7486823568569863,-0.27583908093960885,-0.05489905123614034,-1.7744163503497066,-0.49859720540683367,1.6646607797277673,-3.5736779115181876,-1.273875274310831,-2.9393181344671264,-3.3427969724687054,1.638115709005575,-1.1002987885842535,0.08272729653035697,-0.8335341401010211,-0.6491724871924621,1.6296959049968258,-0.462716614672395,-0.6250653491259149,-0.9903478418091354,-0.2978301630259956,1.6314353255854597,False,0.092293054,0.012639523,1.6440748
11702,2010-06-28,2010-07-02,2010-07-07,11702,11706,11708,1.7486823568569863,-0.27583908093960885,-0.05489905123614034,-1.7744163503497066,-0.49859720540683367,1.6646607797277673,-3.5736779115181876,-1.273875274310831,-2.9393181344671264,-3.3427969724687054,1.638115709005575,-1.1002987885842535,0.08272729653035697,-0.8335341401010211,-0.6491724871924621,1.6296959049968258,-0.462716614672395,-0.6250653491259149,-0.9903478418091354,-0.2978301630259956,1.6176207968525431,-0.5726445756916808,-0.6054044423021295,-1.0575537139697557,-1.268204201200046,1.712633495382404,False,0.085876755,0.10655856,1.6060749
11703,2010-06-29,2010-07-06,2010-07-08,11703,11707,11709,1.6646607797277673,-3.5736779115181876,-1.273875274310831,-2.9393181344671264,-3.3427969724687054,1.638115709005575,-1.1002987885842535,0.08272729653035697,-0.8335341401010211,-0.6491724871924621,1.6296959049968258,-0.462716614672395,-0.6250653491259149,-0.9903478418091354,-0.2978301630259956,1.6176207968525431,-0.5726445756916808,-0.6054044423021295,-1.0575537139697557,-1.268204201200046,1.6314353255854597,0.3397575007683926,-3.947758602345636,0.19695589969515792,-0.766286595247951,1.7377920714324973,False,0.10719751,0.08687687,1.6509151
11704,2010-06-30,2010-07-07,2010-07-09,11704,11708,11710,1.638115709005575,-1.1002987885842535,0.08272729653035697,-0.8335341401010211,-0.6491724871924621,1.6296959049968258,-0.462716614672395,-0.6250653491259149,-0.9903478418091354,-0.2978301630259956,1.6176207968525431,-0.5726445756916808,-0.6054044423021295,-1.0575537139697557,-1.268204201200046,1.6314353255854597,0.3397575007683926,-3.947758602345636,0.19695589969515792,-0.766286595247951,1.712633495382404,3.461711593716114,0.1023882033541423,0.9138185360751087,2.6300225383612257,1.757228205835926,False,0.08917311,0.024118185,1.7331101
11705,2010-07-01,2010-07-08,2010-07-12,11705,11709,11711,1.6296959049968258,-0.462716614672395,-0.6250653491259149,-0.9903478418091354,-0.2978301630259956,1.6176207968525431,-0.5726445756916808,-0.6054044423021295,-1.0575537139697557,-1.268204201200046,1.6314353255854597,0.3397575007683926,-3.947758602345636,0.19695589969515792,-0.766286595247951,1.712633495382404,3.461711593716114,0.1023882033541423,0.9138185360751087,2.6300225383612257,1.7377920714324973,1.0762748395976087,1.1444162650147647,-0.04946563156045013,0.254279203521309,1.7592197163649415,False,0.057799723,0.034924507,1.7242953
11706,2010-07-02,2010-07-09,2010-07-13,11706,11710,11712,1.6176207968525431,-0.5726445756916808,-0.6054044423021295,-1.0575537139697557,-1.268204201200046,1.6314353255854597,0.3397575007683926,-3.947758602345636,0.19695589969515792,-0.766286595247951,1.712633495382404,3.461711593716114,0.1023882033541423,0.9138185360751087,2.6300225383612257,1.7377920714324973,1.0762748395976087,1.1444162650147647,-0.04946563156045013,0.254279203521309,1.757228205835926,0.8674117136609654,1.282042612781262,1.3170537690388309,0.8900415043939626,1.8010414374742645,False,0.101046965,0.008295894,1.7927456
11707,2010-07-06,2010-07-12,2010-07-14,11707,11711,11713,1.6314353255854597,0.3397575007683926,-3.947758602345636,0.19695589969515792,-0.766286595247951,1.712633495382404,3.461711593716114,0.1023882033541423,0.9138185360751087,2.6300225383612257,1.7377920714324973,1.0762748395976087,1.1444162650147647,-0.04946563156045013,0.254279203521309,1.757228205835926,0.8674117136609654,1.282042612781262,1.3170537690388309,0.8900415043939626,1.7592197163649415,-0.14392552771646563,-2.3355642427952383,0.21935785708203137,-1.0841677456842778,1.800612884575616,False,0.07596234,0.019688487,1.7809244
11708,2010-07-07,2010-07-13,2010-07-15,11708,11712,11714,1.712633495382404,3.461711593716114,0.1023882033541423,0.9138185360751087,2.6300225383612257,1.7377920714324973,1.0762748395976087,1.1444162650147647,-0.04946563156045013,0.254279203521309,1.757228205835926,0.8674117136609654,1.282042612781262,1.3170537690388309,0.8900415043939626,1.7592197163649415,-0.14392552771646563,-2.3355642427952383,0.21935785708203137,-1.0841677456842778,1.8010414374742645,1.911727343344182,3.149828761040869,1.3618576838125778,0.7729273963384738,1.803915262794616,False,0.08335798,0.008217931,1.8121332
11709,2010-07-08,2010-07-14,2010-07-16,11709,11713,11715,1.7377920714324973,1.0762748395976087,1.1444162650147647,-0.04946563156045013,0.254279203521309,1.757228205835926,0.8674117136609654,1.282042612781262,1.3170537690388309,0.8900415043939626,1.7592197163649415,-0.14392552771646563,-2.3355642427952383,0.21935785708203137,-1.0841677456842778,1.8010414374742645,1.911727343344182,3.149828761040869,1.3618576838125778,0.7729273963384738,1.800612884575616,-0.06697595500296548,-0.31049083994534965,-1.8640241798972006,-0.06360194691501789,1.7242548416340004,False,0.08812807,0.07748389,1.8017387
